timestamp,action_type,item_id,source,user_answer,platform
1542208196261,enter,b3620,diagnosis,,mobile
1542208205683,respond,q5088,diagnosis,a,mobile
1542208210589,submit,b3620,diagnosis,,mobile
1542208210644,enter,b2366,diagnosis,,mobile
1542208214659,respond,q3834,diagnosis,d,mobile
1542208217920,submit,b2366,diagnosis,,mobile
1542208217982,enter,b99,diagnosis,,mobile
1542208236707,respond,q99,diagnosis,b,mobile
1542208238339,respond,q99,diagnosis,c,mobile
1542208253949,submit,b99,diagnosis,,mobile
1542208254001,enter,b3665,diagnosis,,mobile
1542208276067,respond,q5133,diagnosis,b,mobile
1542208279814,submit,b3665,diagnosis,,mobile
1542208279873,enter,b4294,diagnosis,,mobile
1542208289377,respond,q5762,diagnosis,c,mobile
1542208292429,submit,b4294,diagnosis,,mobile
1542208292479,enter,b4581,diagnosis,,mobile
1542208313303,respond,q6049,diagnosis,a,mobile
1542208317654,submit,b4581,diagnosis,,mobile
1542208317703,enter,b1288,diagnosis,,mobile
1542208331191,respond,q1288,diagnosis,b,mobile
1542208335808,submit,b1288,diagnosis,,mobile
1542208455007,enter,b3573,sprint,,mobile
1542208477369,respond,q5041,sprint,c,mobile
1542208481515,submit,b3573,sprint,,mobile
1542208487962,enter,b4483,sprint,,mobile
1542208500199,respond,q5951,sprint,b,mobile
1542208502964,submit,b4483,sprint,,mobile
1542208508447,enter,b3938,sprint,,mobile
1542208523740,respond,q5406,sprint,a,mobile
1542208529502,submit,b3938,sprint,,mobile
1542208534986,enter,b7245,sprint,,mobile
1542208544367,respond,q9894,sprint,b,mobile
1542208548066,submit,b7245,sprint,,mobile
1542208553844,enter,b3053,sprint,,mobile
1542208561785,respond,q4521,sprint,a,mobile
1542208564678,submit,b3053,sprint,,mobile
1542208569859,enter,b2829,sprint,,mobile
1542208578507,respond,q4297,sprint,b,mobile
1542208581297,submit,b2829,sprint,,mobile
1542208593217,enter,b5042,sprint,,mobile
1542208613255,respond,q6510,sprint,c,mobile
1542208615570,submit,b5042,sprint,,mobile
1542208621743,enter,b6047,sprint,,mobile
1542208627227,respond,q8696,sprint,a,mobile
1542208629967,submit,b6047,sprint,,mobile
1542208636425,enter,b3572,sprint,,mobile
1542208660718,respond,q5040,sprint,d,mobile
1542208664090,submit,b3572,sprint,,mobile
1542208668993,enter,b3515,sprint,,mobile
1542208675482,respond,q4983,sprint,c,mobile
1542208677555,submit,b3515,sprint,,mobile
1542297355952,enter,b2730,sprint,,mobile
1542297365721,respond,q4198,sprint,c,mobile
1542297368827,submit,b2730,sprint,,mobile
1542297375887,enter,b5923,sprint,,mobile
1542297393565,respond,q8572,sprint,a,mobile
1542297402535,submit,b5923,sprint,,mobile
1542297407382,enter,b4860,sprint,,mobile
1542297418914,respond,q6328,sprint,b,mobile
1542297421418,submit,b4860,sprint,,mobile
1542297431376,enter,b4679,sprint,,mobile
1542297445994,respond,q6147,sprint,b,mobile
1542297449245,submit,b4679,sprint,,mobile
1542297453761,enter,b3075,sprint,,mobile
1542297460390,respond,q4543,sprint,a,mobile
1542297463305,submit,b3075,sprint,,mobile
1542297467859,enter,b7123,sprint,,mobile
1542297472120,respond,q9772,sprint,a,mobile
1542297474845,submit,b7123,sprint,,mobile
1542297479048,enter,b3765,sprint,,mobile
1542297483603,respond,q5233,sprint,a,mobile
1542297486033,submit,b3765,sprint,,mobile
1542297490567,enter,b2832,sprint,,mobile
1542297500942,respond,q4300,sprint,c,mobile
1542297503635,submit,b2832,sprint,,mobile
1542297508185,enter,b5029,sprint,,mobile
1542297521189,respond,q6497,sprint,d,mobile
1542297523266,submit,b5029,sprint,,mobile
1542297528433,enter,b7594,sprint,,mobile
1542297536426,respond,q10243,sprint,b,mobile
1542297539215,submit,b7594,sprint,,mobile
