timestamp,action_type,item_id,source,user_answer,platform
1563724686590,enter,b4682,diagnosis,,web
1563724716775,respond,q6150,diagnosis,c,web
1563724717777,submit,b4682,diagnosis,,web
1563724721681,enter,b1357,diagnosis,,web
1563724755767,respond,q1357,diagnosis,a,web
1563724756335,submit,b1357,diagnosis,,web
1563724758390,enter,b3447,diagnosis,,web
1563724769458,respond,q4915,diagnosis,b,web
1563724770072,submit,b3447,diagnosis,,web
1563724772350,enter,b3956,diagnosis,,web
1563724784926,respond,q5424,diagnosis,d,web
1563724787605,submit,b3956,diagnosis,,web
1563724789202,enter,b2157,diagnosis,,web
1563724802334,respond,q3625,diagnosis,b,web
1563724803076,respond,q3625,diagnosis,a,web
1563724809690,submit,b2157,diagnosis,,web
1563724811531,enter,b3732,diagnosis,,web
1563724826828,respond,q5200,diagnosis,b,web
1563724837208,submit,b3732,diagnosis,,web
1563724838562,enter,b6052,diagnosis,,web
1563724888789,respond,q8701,diagnosis,a,web
1563724892305,submit,b6052,diagnosis,,web
1563724894070,enter,b5647,diagnosis,,web
1563724918011,respond,q8176,diagnosis,d,web
1563724918529,submit,b5647,diagnosis,,web
