timestamp,action_type,item_id,source,user_answer,platform
1548041045162,enter,b3890,diagnosis,,mobile
1548041056395,respond,q5358,diagnosis,d,mobile
1548041061303,submit,b3890,diagnosis,,mobile
1548041061412,enter,b296,diagnosis,,mobile
1548041092966,submit,b296,diagnosis,,mobile
1548041509465,enter,b296,diagnosis,,mobile
1548041523148,respond,q296,diagnosis,c,mobile
1548041527716,submit,b296,diagnosis,,mobile
1548041706394,enter,b4278,diagnosis,,mobile
1548041713985,respond,q5746,diagnosis,d,mobile
1548041718424,submit,b4278,diagnosis,,mobile
1548058314461,enter,b3505,diagnosis,,mobile
1548058321619,respond,q4973,diagnosis,b,mobile
1548058327002,submit,b3505,diagnosis,,mobile
1548058327075,enter,b2482,diagnosis,,mobile
1548058334544,respond,q3950,diagnosis,d,mobile
1548058338613,submit,b2482,diagnosis,,mobile
1548058338692,enter,b2575,diagnosis,,mobile
1548058343963,respond,q4043,diagnosis,c,mobile
1548058349486,submit,b2575,diagnosis,,mobile
1548058349551,enter,b4337,diagnosis,,mobile
1548058360871,respond,q5805,diagnosis,d,mobile
1548058364865,submit,b4337,diagnosis,,mobile
1548058364932,enter,b2557,diagnosis,,mobile
1548058375795,respond,q4025,diagnosis,d,mobile
1548058379866,submit,b2557,diagnosis,,mobile
