timestamp,action_type,item_id,source,user_answer,platform
1564016348184,enter,b2396,diagnosis,,mobile
1564016368895,respond,q3864,diagnosis,b,mobile
1564016375476,submit,b2396,diagnosis,,mobile
1564016375535,enter,b2383,diagnosis,,mobile
1564016409716,respond,q3851,diagnosis,b,mobile
1564016415698,submit,b2383,diagnosis,,mobile
1564016415798,enter,b5137,diagnosis,,mobile
1564016448004,respond,q6731,diagnosis,c,mobile
1564016452144,submit,b5137,diagnosis,,mobile
1564016452235,enter,b2165,diagnosis,,mobile
1564016477500,respond,q3633,diagnosis,a,mobile
1564016481440,submit,b2165,diagnosis,,mobile
1564016481521,enter,b6992,diagnosis,,mobile
1564016524426,respond,q9641,diagnosis,c,mobile
1564016533810,respond,q9641,diagnosis,b,mobile
1564016539815,submit,b6992,diagnosis,,mobile
1564016539898,enter,b2823,diagnosis,,mobile
1564016562405,respond,q4291,diagnosis,d,mobile
1564016582134,respond,q4291,diagnosis,a,mobile
1564016592301,submit,b2823,diagnosis,,mobile
1564016592381,enter,b3956,diagnosis,,mobile
1564016619335,respond,q5424,diagnosis,d,mobile
1564016631758,submit,b3956,diagnosis,,mobile
