timestamp,action_type,item_id,source,user_answer,platform
1541501024929,enter,b2675,diagnosis,,mobile
1541501045004,respond,q4143,diagnosis,a,mobile
1541501049185,submit,b2675,diagnosis,,mobile
1541501049316,enter,b3603,diagnosis,,mobile
1541501070304,respond,q5071,diagnosis,a,mobile
1541501073795,submit,b3603,diagnosis,,mobile
1541501073879,enter,b1295,diagnosis,,mobile
1541501096147,respond,q1295,diagnosis,b,mobile
1541501099867,submit,b1295,diagnosis,,mobile
1541501099926,enter,b3361,diagnosis,,mobile
1541501113511,respond,q4829,diagnosis,c,mobile
1541501116451,submit,b3361,diagnosis,,mobile
1541501116511,enter,b4529,diagnosis,,mobile
1541501129987,respond,q5997,diagnosis,b,mobile
1541501131176,respond,q5997,diagnosis,a,mobile
1541501136775,submit,b4529,diagnosis,,mobile
1541501136827,enter,b5625,diagnosis,,mobile
1541501155556,respond,q8154,diagnosis,b,mobile
1541501161636,submit,b5625,diagnosis,,mobile
1541501161734,enter,b4979,diagnosis,,mobile
1541501178114,respond,q6447,diagnosis,c,mobile
1541501180996,submit,b4979,diagnosis,,mobile
1541501181072,enter,b7373,diagnosis,,mobile
1541501190075,respond,q10022,diagnosis,d,mobile
1541501193139,submit,b7373,diagnosis,,mobile
1541501193190,enter,b3063,diagnosis,,mobile
1541501204517,respond,q4531,diagnosis,b,mobile
1541501207804,submit,b3063,diagnosis,,mobile
1541501207848,enter,b3760,diagnosis,,mobile
1541501224585,respond,q5228,diagnosis,a,mobile
1541501228258,submit,b3760,diagnosis,,mobile
1541501228315,enter,b5647,diagnosis,,mobile
1541501258347,respond,q8176,diagnosis,c,mobile
1541501264793,submit,b5647,diagnosis,,mobile
1541514257079,enter,b4219,sprint,,mobile
1541514281973,respond,q5687,sprint,b,mobile
1541514286984,submit,b4219,sprint,,mobile
1541514322268,enter,b4462,sprint,,mobile
1541514335035,respond,q5930,sprint,a,mobile
1541514337296,submit,b4462,sprint,,mobile
1541514371615,enter,b2862,sprint,,mobile
1541514408443,respond,q4330,sprint,a,mobile
1541514410681,submit,b2862,sprint,,mobile
1541514454145,enter,b6422,sprint,,mobile
1541514482149,respond,q9071,sprint,b,mobile
1541514484912,submit,b6422,sprint,,mobile
1541514503188,enter,b3928,sprint,,mobile
1541514547487,respond,q5396,sprint,b,mobile
1541514549661,submit,b3928,sprint,,mobile
1541514578673,enter,b4684,sprint,,mobile
1541514611449,respond,q6152,sprint,a,mobile
1541514613541,submit,b4684,sprint,,mobile
1541514636073,enter,b4492,sprint,,mobile
1541514647106,respond,q5960,sprint,c,mobile
1541514649496,submit,b4492,sprint,,mobile
1541514664897,enter,b5932,sprint,,mobile
1541514684711,respond,q8581,sprint,d,mobile
1541514687398,submit,b5932,sprint,,mobile
1541514702629,enter,b3137,sprint,,mobile
1541514722403,respond,q4605,sprint,d,mobile
1541514724926,submit,b3137,sprint,,mobile
1541514744557,enter,b3946,sprint,,mobile
1541514770662,respond,q5414,sprint,c,mobile
1541514774493,submit,b3946,sprint,,mobile
1541560429806,enter,b635,sprint,,mobile
1541560446130,respond,q635,sprint,b,mobile
1541560449049,submit,b635,sprint,,mobile
1541560456431,enter,b1211,sprint,,mobile
1541560474490,respond,q1211,sprint,c,mobile
1541560476999,submit,b1211,sprint,,mobile
1541560484429,enter,b289,sprint,,mobile
1541560511602,respond,q289,sprint,b,mobile
1541560514020,submit,b289,sprint,,mobile
1541560525893,enter,b295,sprint,,mobile
1541560541769,respond,q295,sprint,c,mobile
1541560544431,submit,b295,sprint,,mobile
1541560559191,enter,b310,sprint,,mobile
1541560578338,respond,q310,sprint,c,mobile
1541560580489,submit,b310,sprint,,mobile
1541583627236,enter,b597,sprint,,mobile
1541583638105,respond,q597,sprint,a,mobile
1541583643126,submit,b597,sprint,,mobile
1541583647363,enter,b439,sprint,,mobile
1541583666194,respond,q439,sprint,c,mobile
1541583668363,submit,b439,sprint,,mobile
1541583679730,enter,b8316,sprint,,mobile
1541583698750,respond,q11263,sprint,b,mobile
1541583701050,submit,b8316,sprint,,mobile
1541583711990,enter,b1121,sprint,,mobile
1541583730700,respond,q1121,sprint,b,mobile
1541583733213,submit,b1121,sprint,,mobile
1541583760189,enter,b1031,sprint,,mobile
1541583778445,respond,q1031,sprint,a,mobile
1541583781141,submit,b1031,sprint,,mobile
1541588575612,enter,b4201,sprint,,mobile
1541588600334,respond,q5669,sprint,a,mobile
1541588603103,submit,b4201,sprint,,mobile
1541588623576,enter,b6903,sprint,,mobile
1541588648631,respond,q9552,sprint,d,mobile
1541588651164,submit,b6903,sprint,,mobile
1541588665682,enter,b5765,sprint,,mobile
1541588688746,respond,q8414,sprint,a,mobile
1541588691448,submit,b5765,sprint,,mobile
1541588698145,enter,b3789,sprint,,mobile
1541588732462,respond,q5257,sprint,d,mobile
1541588735598,submit,b3789,sprint,,mobile
1541588775332,enter,b3636,sprint,,mobile
1541588821943,respond,q5104,sprint,d,mobile
1541588825070,submit,b3636,sprint,,mobile
1541588843818,enter,b6261,sprint,,mobile
1541588865868,respond,q8910,sprint,a,mobile
1541588868263,submit,b6261,sprint,,mobile
1541588912916,enter,b4268,sprint,,mobile
1541588927180,respond,q5736,sprint,a,mobile
1541588933657,submit,b4268,sprint,,mobile
1541588950254,enter,b3029,sprint,,mobile
1541588967409,respond,q4497,sprint,b,mobile
1541588969418,respond,q4497,sprint,c,mobile
