timestamp,action_type,item_id,source,user_answer,platform
1547953801402,enter,b4280,diagnosis,,mobile
1547953840135,respond,q5748,diagnosis,b,mobile
1547953843832,submit,b4280,diagnosis,,mobile
1547953843886,enter,b2379,diagnosis,,mobile
1547953866300,respond,q3847,diagnosis,d,mobile
1547953869741,submit,b2379,diagnosis,,mobile
1547953869791,enter,b4766,diagnosis,,mobile
1547953904831,respond,q6234,diagnosis,c,mobile
1547953909914,submit,b4766,diagnosis,,mobile
1547953909966,enter,b3141,diagnosis,,mobile
1547953921707,respond,q4609,diagnosis,b,mobile
1547953925619,submit,b3141,diagnosis,,mobile
1547953925672,enter,b4195,diagnosis,,mobile
1547953974957,respond,q5663,diagnosis,d,mobile
1547953982713,submit,b4195,diagnosis,,mobile
1547953982767,enter,b4449,diagnosis,,mobile
1547954008466,respond,q5917,diagnosis,d,mobile
1547954013332,submit,b4449,diagnosis,,mobile
