timestamp,action_type,item_id,source,user_answer,platform
1548544328714,enter,b2327,diagnosis,,mobile
1548544340009,respond,q3795,diagnosis,a,mobile
1548544344926,submit,b2327,diagnosis,,mobile
1548544344993,enter,b3929,diagnosis,,mobile
1548544356429,respond,q5397,diagnosis,d,mobile
1548544360937,submit,b3929,diagnosis,,mobile
1548544361002,enter,b4410,diagnosis,,mobile
1548544379149,respond,q5878,diagnosis,a,mobile
1548544383120,submit,b4410,diagnosis,,mobile
1548544383196,enter,b2575,diagnosis,,mobile
1548544398939,respond,q4043,diagnosis,a,mobile
1548544403963,submit,b2575,diagnosis,,mobile
1548544404017,enter,b4096,diagnosis,,mobile
1548544425376,respond,q5564,diagnosis,d,mobile
1548544429529,submit,b4096,diagnosis,,mobile
1548544429599,enter,b2846,diagnosis,,mobile
1548544450717,respond,q4314,diagnosis,a,mobile
1548544454475,submit,b2846,diagnosis,,mobile
1548544454553,enter,b3732,diagnosis,,mobile
1548544472900,respond,q5200,diagnosis,a,mobile
1548544481507,submit,b3732,diagnosis,,mobile
1548544574790,enter,b751,sprint,,mobile
1548544581567,submit,b751,sprint,,mobile
1548544605497,enter,b751,sprint,,mobile
1548544624764,respond,q751,sprint,c,mobile
1548544628479,submit,b751,sprint,,mobile
1548544638177,enter,b706,sprint,,mobile
1548544655265,respond,q706,sprint,b,mobile
1548544658253,submit,b706,sprint,,mobile
1548544666694,enter,b853,sprint,,mobile
1548544681091,respond,q853,sprint,b,mobile
1548544689395,submit,b853,sprint,,mobile
