timestamp,action_type,item_id,source,user_answer,platform
1549416603056,enter,b3407,diagnosis,,web
1549416608830,respond,q4875,diagnosis,a,web
1549416609504,respond,q4875,diagnosis,b,web
1549416610602,respond,q4875,diagnosis,a,web
1549416612314,submit,b3407,diagnosis,,web
1549416615390,enter,b3224,diagnosis,,web
1549416619970,respond,q4692,diagnosis,b,web
1549416620636,submit,b3224,diagnosis,,web
1549416622624,enter,b3787,diagnosis,,web
1549416630341,respond,q5255,diagnosis,d,web
1549416631532,submit,b3787,diagnosis,,web
1549416633476,enter,b3632,diagnosis,,web
1549416639423,respond,q5100,diagnosis,a,web
1549416640086,submit,b3632,diagnosis,,web
1549416642710,enter,b4690,diagnosis,,web
1549416648740,respond,q6158,diagnosis,d,web
1549416649523,submit,b4690,diagnosis,,web
1549416651425,enter,b4294,diagnosis,,web
1549416655651,respond,q5762,diagnosis,c,web
1549416657741,submit,b4294,diagnosis,,web
1549416659295,enter,b4581,diagnosis,,web
1549416663751,respond,q6049,diagnosis,a,web
1549416665287,submit,b4581,diagnosis,,web
1549416667093,enter,b3098,diagnosis,,web
1549416678283,respond,q4566,diagnosis,a,web
1549416678984,submit,b3098,diagnosis,,web
1549416681059,enter,b2482,diagnosis,,web
1549416690528,respond,q3950,diagnosis,b,web
1549416691396,submit,b2482,diagnosis,,web
1549416694297,enter,b3622,diagnosis,,web
1549416706185,respond,q5090,diagnosis,b,web
1549416707350,respond,q5090,diagnosis,d,web
1549416708461,submit,b3622,diagnosis,,web
