timestamp,action_type,item_id,source,user_answer,platform
1562137710541,enter,b2592,sprint,,web
1562137723559,respond,q4060,sprint,c,web
1562137725451,submit,b2592,sprint,,web
1562137753377,enter,b3796,sprint,,web
1562137760835,respond,q5264,sprint,c,web
1562137761727,submit,b3796,sprint,,web
1562137784780,enter,b4462,sprint,,web
1562137793087,respond,q5930,sprint,c,web
1562137793804,submit,b4462,sprint,,web
1562137808664,enter,b5729,sprint,,web
1562137825933,respond,q8378,sprint,c,web
1562137829142,submit,b5729,sprint,,web
1562137843926,enter,b3572,sprint,,web
1562137858676,respond,q5040,sprint,a,web
1562137860716,respond,q5040,sprint,d,web
1562137861227,submit,b3572,sprint,,web
1562137890305,enter,b3073,sprint,,web
1562137896092,respond,q4541,sprint,b,web
1562137901430,submit,b3073,sprint,,web
1562137954937,enter,b2460,sprint,,web
1562137958539,respond,q3928,sprint,b,web
1562137959690,submit,b2460,sprint,,web
1562137977457,enter,b6489,sprint,,web
1562137982441,respond,q9138,sprint,c,web
1562137984558,submit,b6489,sprint,,web
1562137999418,enter,b4653,sprint,,web
1562138008511,respond,q6121,sprint,c,web
1562138009264,submit,b4653,sprint,,web
1562138029296,enter,b3111,sprint,,web
1562138039614,respond,q4579,sprint,a,web
1562138041615,respond,q4579,sprint,b,web
1562138044056,submit,b3111,sprint,,web
1562138086249,enter,b287,sprint,,web
1562138101449,respond,q287,sprint,a,web
1562138102514,submit,b287,sprint,,web
1562138126307,enter,b1290,sprint,,web
1562138139081,respond,q1290,sprint,b,web
1562138142675,submit,b1290,sprint,,web
1562138191923,enter,b448,sprint,,web
1562138209245,respond,q448,sprint,c,web
1562138210197,submit,b448,sprint,,web
1562138308372,enter,b8316,sprint,,web
1562138327081,respond,q11263,sprint,a,web
1562138337587,respond,q11263,sprint,b,web
1562138342613,respond,q11263,sprint,c,web
1562138345595,respond,q11263,sprint,b,web
1562138346112,submit,b8316,sprint,,web
1562138371875,enter,b1053,sprint,,web
1562138387872,respond,q1053,sprint,b,web
1562138388648,submit,b1053,sprint,,web
1562138411915,enter,b822,sprint,,web
1562138445327,respond,q822,sprint,b,web
1562138447889,submit,b822,sprint,,web
1562138474069,enter,b896,sprint,,web
1562138489145,respond,q896,sprint,c,web
1562138489776,submit,b896,sprint,,web
1562138510744,enter,b8312,sprint,,web
1562138541624,respond,q11259,sprint,b,web
1562138544883,submit,b8312,sprint,,web
1562138567876,enter,b516,sprint,,web
1562138581262,respond,q516,sprint,a,web
1562138583034,submit,b516,sprint,,web
1562138606322,enter,b197,sprint,,web
1562138631104,respond,q197,sprint,a,web
1562138638739,submit,b197,sprint,,web
1562146655296,enter,b3556,diagnosis,,web
1562146670777,respond,q5024,diagnosis,a,web
1562146673821,respond,q5024,diagnosis,c,web
1562146674527,submit,b3556,diagnosis,,web
1562146676994,enter,b65,diagnosis,,web
1562146696924,respond,q65,diagnosis,c,web
1562146704109,submit,b65,diagnosis,,web
1562146706195,enter,b5525,diagnosis,,web
1562146723036,respond,q8054,diagnosis,c,web
1562146727623,submit,b5525,diagnosis,,web
1562146729447,enter,b3351,diagnosis,,web
1562146739520,respond,q4819,diagnosis,a,web
1562146742671,respond,q4819,diagnosis,b,web
1562146743297,submit,b3351,diagnosis,,web
1562146744923,enter,b401,diagnosis,,web
1562146752530,respond,q401,diagnosis,a,web
1562146753232,submit,b401,diagnosis,,web
1562146755063,enter,b3965,diagnosis,,web
1562146773261,respond,q5433,diagnosis,a,web
1562146775716,submit,b3965,diagnosis,,web
1562146778036,enter,b5593,diagnosis,,web
1562146795933,respond,q8122,diagnosis,b,web
1562146799662,submit,b5593,diagnosis,,web
1562166991497,enter,b1109,sprint,,web
1562167000763,respond,q1109,sprint,a,web
1562167006485,submit,b1109,sprint,,web
1562167036110,enter,b295,sprint,,web
1562167051691,respond,q295,sprint,c,web
1562167052250,submit,b295,sprint,,web
1562167064220,enter,b218,sprint,,web
1562167081001,respond,q218,sprint,c,web
1562167081644,submit,b218,sprint,,web
1562167094999,enter,b1374,sprint,,web
1562167112213,respond,q1374,sprint,a,web
1562167112769,respond,q1374,sprint,c,web
1562167115266,submit,b1374,sprint,,web
1562167144256,enter,b925,sprint,,web
1562167156101,respond,q925,sprint,c,web
1562167160886,submit,b925,sprint,,web
1562167172741,enter,b8314,sprint,,web
1562167191163,respond,q11261,sprint,c,web
1562167194196,respond,q11261,sprint,a,web
1562167195055,submit,b8314,sprint,,web
1562167241836,enter,b1062,sprint,,web
1562167255900,respond,q1062,sprint,c,web
1562167257779,submit,b1062,sprint,,web
1562167277326,enter,b818,sprint,,web
1562167293824,respond,q818,sprint,a,web
1562167294618,submit,b818,sprint,,web
1562167331448,enter,b1200,sprint,,web
1562167346226,respond,q1200,sprint,c,web
1562167347110,submit,b1200,sprint,,web
1562167364464,enter,b8315,sprint,,web
1562167372777,respond,q11262,sprint,a,web
1562167373382,submit,b8315,sprint,,web
1562167431601,enter,b4272,sprint,,web
1562167441105,respond,q5740,sprint,c,web
1562167444173,respond,q5740,sprint,d,web
1562167444983,submit,b4272,sprint,,web
1562167507579,enter,b11465,sprint,,web
1562167512425,respond,q17228,sprint,a,web
