timestamp,action_type,item_id,source,user_answer,platform
1562513544147,enter,b2272,diagnosis,,mobile
1562513571843,respond,q3740,diagnosis,a,mobile
1562513578106,submit,b2272,diagnosis,,mobile
1562513578212,enter,b835,diagnosis,,mobile
1562513601396,respond,q835,diagnosis,a,mobile
1562513606647,submit,b835,diagnosis,,mobile
1562513606781,enter,b4410,diagnosis,,mobile
1562513631958,respond,q5878,diagnosis,c,mobile
1562513636252,submit,b4410,diagnosis,,mobile
1562513636356,enter,b3948,diagnosis,,mobile
1562513672859,respond,q5416,diagnosis,a,mobile
1562513676997,submit,b3948,diagnosis,,mobile
1562513677072,enter,b4449,diagnosis,,mobile
1562513704901,respond,q5917,diagnosis,b,mobile
1562513709364,submit,b4449,diagnosis,,mobile
