timestamp,action_type,item_id,source,user_answer,platform
1566000191548,enter,b2175,diagnosis,,mobile
1566000214903,respond,q3643,diagnosis,a,mobile
1566000219800,submit,b2175,diagnosis,,mobile
1566000219879,enter,b2474,diagnosis,,mobile
1566000239207,respond,q3942,diagnosis,c,mobile
1566000242881,submit,b2474,diagnosis,,mobile
1566000242918,enter,b4072,diagnosis,,mobile
1566000267006,respond,q5540,diagnosis,d,mobile
1566000272018,submit,b4072,diagnosis,,mobile
1566000272099,enter,b4976,diagnosis,,mobile
1566000312253,respond,q6444,diagnosis,d,mobile
1566000316036,submit,b4976,diagnosis,,mobile
1566000316123,enter,b645,diagnosis,,mobile
1566000341825,respond,q645,diagnosis,c,mobile
1566000345521,submit,b645,diagnosis,,mobile
1566000345611,enter,b377,diagnosis,,mobile
1566000363556,respond,q377,diagnosis,b,mobile
1566000367336,submit,b377,diagnosis,,mobile
