timestamp,action_type,item_id,source,user_answer,platform
1544445611874,enter,b4888,diagnosis,,mobile
1544445633803,respond,q6356,diagnosis,a,mobile
1544445637538,submit,b4888,diagnosis,,mobile
1544445637613,enter,b2827,diagnosis,,mobile
1544445654975,respond,q4295,diagnosis,a,mobile
1544445658713,submit,b2827,diagnosis,,mobile
1544445658776,enter,b214,diagnosis,,mobile
1544445688002,submit,b214,diagnosis,,mobile
1544445688060,enter,b2201,diagnosis,,mobile
1544445711473,respond,q3669,diagnosis,d,mobile
1544445714614,submit,b2201,diagnosis,,mobile
1544445714673,enter,b2506,diagnosis,,mobile
1544445733120,respond,q3974,diagnosis,a,mobile
1544445736509,submit,b2506,diagnosis,,mobile
1544445736567,enter,b3554,diagnosis,,mobile
1544445758419,respond,q5022,diagnosis,b,mobile
1544445761920,submit,b3554,diagnosis,,mobile
