timestamp,action_type,item_id,source,user_answer,platform
1549557819398,enter,b4346,diagnosis,,web
1549557830371,respond,q5814,diagnosis,d,web
1549557830781,submit,b4346,diagnosis,,web
1549557833435,enter,b217,diagnosis,,web
1549557846404,respond,q217,diagnosis,a,web
1549557849637,submit,b217,diagnosis,,web
1549557851283,enter,b2683,diagnosis,,web
1549557871458,respond,q4151,diagnosis,d,web
1549557872291,submit,b2683,diagnosis,,web
1549557874057,enter,b4337,diagnosis,,web
1549557884781,respond,q5805,diagnosis,c,web
1549557886955,submit,b4337,diagnosis,,web
1549557888510,enter,b3149,diagnosis,,web
1549557898747,respond,q4617,diagnosis,a,web
1549557900229,submit,b3149,diagnosis,,web
1549557901913,enter,b4651,diagnosis,,web
1549557930186,respond,q6119,diagnosis,c,web
1549557934603,submit,b4651,diagnosis,,web
1549557936498,enter,b5159,diagnosis,,web
1549557953218,respond,q6753,diagnosis,b,web
1549557953940,submit,b5159,diagnosis,,web
1549557955342,enter,b5137,diagnosis,,web
1549557976531,respond,q6731,diagnosis,b,web
1549557980387,submit,b5137,diagnosis,,web
1549557981948,enter,b3950,diagnosis,,web
1549558007250,respond,q5418,diagnosis,a,web
1549558008107,submit,b3950,diagnosis,,web
