timestamp,action_type,item_id,source,user_answer,platform
1556452913336,enter,b3012,diagnosis,,mobile
1556452946636,respond,q4480,diagnosis,b,mobile
1556452951390,submit,b3012,diagnosis,,mobile
1556452951477,enter,b543,diagnosis,,mobile
1556452970368,respond,q543,diagnosis,b,mobile
1556452975321,submit,b543,diagnosis,,mobile
1556452975410,enter,b856,diagnosis,,mobile
1556452990957,respond,q856,diagnosis,c,mobile
1556452995290,submit,b856,diagnosis,,mobile
1556452995343,enter,b294,diagnosis,,mobile
1556453010080,respond,q294,diagnosis,c,mobile
1556453015957,submit,b294,diagnosis,,mobile
1556453016041,enter,b2416,diagnosis,,mobile
1556453029501,respond,q3884,diagnosis,a,mobile
1556453034091,submit,b2416,diagnosis,,mobile
1556453034155,enter,b377,diagnosis,,mobile
1556453046029,respond,q377,diagnosis,a,mobile
1556453050574,submit,b377,diagnosis,,mobile
1556453050654,enter,b2856,diagnosis,,mobile
1556453074365,respond,q4324,diagnosis,c,mobile
1556453078852,submit,b2856,diagnosis,,mobile
