timestamp,action_type,item_id,source,user_answer,platform
1560859219031,enter,b3906,diagnosis,,mobile
1560859263141,respond,q5374,diagnosis,b,mobile
1560859271508,submit,b3906,diagnosis,,mobile
1560859271587,enter,b2508,diagnosis,,mobile
1560859307063,respond,q3976,diagnosis,a,mobile
1560859312168,submit,b2508,diagnosis,,mobile
1560859312234,enter,b5137,diagnosis,,mobile
1560859354361,respond,q6731,diagnosis,d,mobile
1560859359000,submit,b5137,diagnosis,,mobile
1560859359058,enter,b4191,diagnosis,,mobile
1560859386244,respond,q5659,diagnosis,c,mobile
1560859391341,submit,b4191,diagnosis,,mobile
1560859391386,enter,b2446,diagnosis,,mobile
1560859458935,respond,q3914,diagnosis,b,mobile
1560859464136,submit,b2446,diagnosis,,mobile
1560859464177,enter,b3551,diagnosis,,mobile
1560859507608,respond,q5019,diagnosis,d,mobile
1560859512646,submit,b3551,diagnosis,,mobile
