timestamp,action_type,item_id,source,user_answer,platform
1563726641499,enter,b2198,diagnosis,,mobile
1563726655830,respond,q3666,diagnosis,c,mobile
1563726663264,submit,b2198,diagnosis,,mobile
1563726663366,enter,b3902,diagnosis,,mobile
1563726683010,respond,q5370,diagnosis,c,mobile
1563726687314,submit,b3902,diagnosis,,mobile
1563726687402,enter,b3361,diagnosis,,mobile
1563726726946,respond,q4829,diagnosis,c,mobile
1563726732798,submit,b3361,diagnosis,,mobile
1563726732883,enter,b1296,diagnosis,,mobile
1563726751725,respond,q1296,diagnosis,c,mobile
1563726756953,submit,b1296,diagnosis,,mobile
1563726757032,enter,b5631,diagnosis,,mobile
1563726775070,respond,q8160,diagnosis,c,mobile
1563726779372,submit,b5631,diagnosis,,mobile
1563726779449,enter,b3780,diagnosis,,mobile
1563726797526,respond,q5248,diagnosis,a,mobile
1563726801739,submit,b3780,diagnosis,,mobile
