timestamp,action_type,item_id,source,user_answer,platform
1558766004755,enter,b4103,diagnosis,,mobile
1558766022228,respond,q5571,diagnosis,b,mobile
1558766029302,submit,b4103,diagnosis,,mobile
1558766029368,enter,b3720,diagnosis,,mobile
1558766049349,respond,q5188,diagnosis,c,mobile
1558766055522,submit,b3720,diagnosis,,mobile
1558766055597,enter,b4252,diagnosis,,mobile
1558766081143,respond,q5720,diagnosis,b,mobile
1558766082245,respond,q5720,diagnosis,c,mobile
1558766095230,submit,b4252,diagnosis,,mobile
1558766095286,enter,b2823,diagnosis,,mobile
1558766114842,respond,q4291,diagnosis,b,mobile
1558766118798,submit,b2823,diagnosis,,mobile
1558766118849,enter,b7373,diagnosis,,mobile
1558766142296,respond,q10022,diagnosis,b,mobile
1558766142729,respond,q10022,diagnosis,a,mobile
1558766152845,submit,b7373,diagnosis,,mobile
1558766152907,enter,b3361,diagnosis,,mobile
1558766164235,respond,q4829,diagnosis,d,mobile
1558766191060,respond,q4829,diagnosis,b,mobile
1558766207876,respond,q4829,diagnosis,a,mobile
1558766213883,submit,b3361,diagnosis,,mobile
1558766213935,enter,b4230,diagnosis,,mobile
1558766237715,respond,q5698,diagnosis,a,mobile
1558766245343,respond,q5698,diagnosis,d,mobile
1558766251170,respond,q5698,diagnosis,c,mobile
1558766256189,submit,b4230,diagnosis,,mobile
1558766256250,enter,b3615,diagnosis,,mobile
1558766287843,respond,q5083,diagnosis,c,mobile
1558766294682,submit,b3615,diagnosis,,mobile
1558766322790,enter,b5768,sprint,,mobile
1558766359771,respond,q8417,sprint,d,mobile
1558766373745,submit,b5768,sprint,,mobile
1558766386066,enter,b2961,sprint,,mobile
1558766394801,respond,q4429,sprint,b,mobile
1558766399990,submit,b2961,sprint,,mobile
1558766409629,enter,b5055,sprint,,mobile
1558766443737,respond,q6523,sprint,a,mobile
1558766463784,respond,q6523,sprint,d,mobile
1558766465634,respond,q6523,sprint,c,mobile
1558766469508,submit,b5055,sprint,,mobile
1558766490537,enter,b11619,sprint,,mobile
1558766504706,respond,q17382,sprint,b,mobile
1558766510237,submit,b11619,sprint,,mobile
1558766519617,enter,b3785,sprint,,mobile
1558766566958,respond,q5253,sprint,d,mobile
1558766576095,submit,b3785,sprint,,mobile
1558766589898,enter,b2634,sprint,,mobile
1558766626560,respond,q4102,sprint,b,mobile
1558766631561,respond,q4102,sprint,c,mobile
1558766639195,submit,b2634,sprint,,mobile
1558766652683,enter,b2198,sprint,,mobile
1558766675715,respond,q3666,sprint,a,mobile
1558766679887,submit,b2198,sprint,,mobile
1558766687942,enter,b7560,sprint,,mobile
1558766712710,respond,q10209,sprint,b,mobile
1558766717362,submit,b7560,sprint,,mobile
1558766724778,enter,b3378,sprint,,mobile
1558766757898,respond,q4846,sprint,c,mobile
1558766764448,submit,b3378,sprint,,mobile
1558766786009,enter,b4487,sprint,,mobile
1558766803269,respond,q5955,sprint,d,mobile
1558766808536,submit,b4487,sprint,,mobile
1558766867540,enter,b500,sprint,,mobile
1558766882306,respond,q500,sprint,b,mobile
1558766889421,submit,b500,sprint,,mobile
1558766897501,enter,b1003,sprint,,mobile
1558766912217,respond,q1003,sprint,b,mobile
1558766916063,respond,q1003,sprint,c,mobile
1558766923347,submit,b1003,sprint,,mobile
1558766931739,enter,b1319,sprint,,mobile
1558766940200,respond,q1319,sprint,b,mobile
1558766943089,respond,q1319,sprint,c,mobile
1558766949074,submit,b1319,sprint,,mobile
1558766954154,enter,b8315,sprint,,mobile
1558766963644,respond,q11262,sprint,a,mobile
1558766976574,submit,b8315,sprint,,mobile
1558766981115,enter,b593,sprint,,mobile
1558766998950,respond,q593,sprint,c,mobile
1558767002034,submit,b593,sprint,,mobile
1558767008491,enter,b259,sprint,,mobile
1558767019149,respond,q259,sprint,a,mobile
1558767030568,submit,b259,sprint,,mobile
1558767037391,enter,b1235,sprint,,mobile
1558767046087,respond,q1235,sprint,a,mobile
1558767055919,respond,q1235,sprint,c,mobile
1558767056962,respond,q1235,sprint,a,mobile
1558767061020,submit,b1235,sprint,,mobile
1558767068740,enter,b8314,sprint,,mobile
1558767087574,respond,q11261,sprint,c,mobile
1558767091594,submit,b8314,sprint,,mobile
1558767101270,enter,b1253,sprint,,mobile
1558767117528,respond,q1253,sprint,a,mobile
1558767121391,submit,b1253,sprint,,mobile
1558767126578,enter,b393,sprint,,mobile
1558767141122,respond,q393,sprint,b,mobile
1558767144395,respond,q393,sprint,c,mobile
1558767148145,submit,b393,sprint,,mobile
1558835573735,enter,b5146,sprint,,mobile
1558835586138,respond,q6740,sprint,c,mobile
1558835589307,submit,b5146,sprint,,mobile
1558835595189,enter,b7179,sprint,,mobile
1558835639615,respond,q9828,sprint,b,mobile
1558835661439,submit,b7179,sprint,,mobile
1558835678569,enter,b2698,sprint,,mobile
1558835687210,respond,q4166,sprint,b,mobile
1558835717493,submit,b2698,sprint,,mobile
1558835728416,enter,b3755,sprint,,mobile
1558835741341,respond,q5223,sprint,a,mobile
1558835748711,submit,b3755,sprint,,mobile
1558835755507,enter,b2517,sprint,,mobile
1558835769036,respond,q3985,sprint,d,mobile
1558835772587,submit,b2517,sprint,,mobile
1558835778053,enter,b11496,sprint,,mobile
1558835797170,respond,q17259,sprint,a,mobile
1558835800727,submit,b11496,sprint,,mobile
1558835825456,enter,b5033,sprint,,mobile
1558835845666,respond,q6501,sprint,c,mobile
1558835855775,submit,b5033,sprint,,mobile
1558835862550,enter,b3766,sprint,,mobile
1558835895047,respond,q5234,sprint,d,mobile
1558835898472,submit,b3766,sprint,,mobile
1558835905260,enter,b4315,sprint,,mobile
1558835916424,respond,q5783,sprint,d,mobile
1558835922143,submit,b4315,sprint,,mobile
1558835934362,enter,b6900,sprint,,mobile
1558835955264,respond,q9549,sprint,b,mobile
1558835960749,submit,b6900,sprint,,mobile
1558836057073,enter,b739,sprint,,mobile
1558836072885,respond,q739,sprint,c,mobile
1558836076872,submit,b739,sprint,,mobile
1558836090738,enter,b295,sprint,,mobile
1558836105800,respond,q295,sprint,c,mobile
1558836110809,submit,b295,sprint,,mobile
1558836116653,enter,b763,sprint,,mobile
1558836130670,respond,q763,sprint,b,mobile
1558836133852,respond,q763,sprint,c,mobile
1558836137430,submit,b763,sprint,,mobile
1558836142928,enter,b1266,sprint,,mobile
1558836155463,respond,q1266,sprint,b,mobile
1558836158275,respond,q1266,sprint,c,mobile
1558836161552,submit,b1266,sprint,,mobile
1558836173349,enter,b501,sprint,,mobile
1558836187754,respond,q501,sprint,a,mobile
1558836203233,submit,b501,sprint,,mobile
1558836209722,enter,b8316,sprint,,mobile
1558836227610,respond,q11263,sprint,b,mobile
1558836231140,submit,b8316,sprint,,mobile
1558836235980,enter,b1316,sprint,,mobile
1558836253085,respond,q1316,sprint,a,mobile
1558836256079,submit,b1316,sprint,,mobile
1558836264164,enter,b1048,sprint,,mobile
1558836273686,respond,q1048,sprint,a,mobile
1558836283328,submit,b1048,sprint,,mobile
1558836290118,enter,b856,sprint,,mobile
1558836301562,respond,q856,sprint,b,mobile
1558836305125,respond,q856,sprint,c,mobile
1558836305698,respond,q856,sprint,b,mobile
1558836306697,respond,q856,sprint,c,mobile
1558836309902,submit,b856,sprint,,mobile
1558836319581,enter,b8312,sprint,,mobile
1558836334457,respond,q11259,sprint,b,mobile
1558836336505,respond,q11259,sprint,c,mobile
1558836339077,respond,q11259,sprint,b,mobile
1558836342283,submit,b8312,sprint,,mobile
1558836408581,enter,b3924,diagnosis,,mobile
1558836420391,respond,q5392,diagnosis,a,mobile
1558836428119,submit,b3924,diagnosis,,mobile
1558836428173,enter,b5833,diagnosis,,mobile
1558836435176,respond,q8482,diagnosis,a,mobile
1558836439334,submit,b5833,diagnosis,,mobile
1558836439404,enter,b2591,diagnosis,,mobile
1558836473832,respond,q4059,diagnosis,d,mobile
1558836479312,respond,q4059,diagnosis,a,mobile
1558836490906,submit,b2591,diagnosis,,mobile
1558836490955,enter,b7371,diagnosis,,mobile
1558836510681,respond,q10020,diagnosis,b,mobile
1558836515248,submit,b7371,diagnosis,,mobile
1558836515309,enter,b2165,diagnosis,,mobile
1558836530425,respond,q3633,diagnosis,b,mobile
1558836538147,submit,b2165,diagnosis,,mobile
1558836538203,enter,b4252,diagnosis,,mobile
1558836548839,respond,q5720,diagnosis,c,mobile
1558836554187,submit,b4252,diagnosis,,mobile
1558836554239,enter,b3303,diagnosis,,mobile
1558836577308,respond,q4771,diagnosis,d,mobile
1558836582526,submit,b3303,diagnosis,,mobile
1558836582575,enter,b4711,diagnosis,,mobile
1558836609518,respond,q6179,diagnosis,a,mobile
1558836615840,submit,b4711,diagnosis,,mobile
1558836684390,enter,b4243,sprint,,mobile
1558836717680,respond,q5711,sprint,a,mobile
1558836721842,submit,b4243,sprint,,mobile
1558836744615,enter,b2635,sprint,,mobile
1558836758984,respond,q4103,sprint,c,mobile
1558836763571,submit,b2635,sprint,,mobile
1558836770893,enter,b3854,sprint,,mobile
1558836801026,respond,q5322,sprint,c,mobile
1558836804982,submit,b3854,sprint,,mobile
1558836822942,enter,b6146,sprint,,mobile
1558836841673,respond,q8795,sprint,c,mobile
1558836847432,submit,b6146,sprint,,mobile
1558836857071,enter,b2602,sprint,,mobile
1558836891616,respond,q4070,sprint,d,mobile
1558836898719,submit,b2602,sprint,,mobile
1558836908705,enter,b3293,sprint,,mobile
1558836918858,respond,q4761,sprint,b,mobile
1558836922069,submit,b3293,sprint,,mobile
1558836927303,enter,b3131,sprint,,mobile
1558836951716,respond,q4599,sprint,b,mobile
1558836962768,submit,b3131,sprint,,mobile
1558836986470,enter,b7412,sprint,,mobile
1558836999577,respond,q10061,sprint,d,mobile
1558837003721,submit,b7412,sprint,,mobile
1558837024005,enter,b7013,sprint,,mobile
1558837062741,respond,q9662,sprint,a,mobile
1558837067663,submit,b7013,sprint,,mobile
1558837088552,enter,b6961,sprint,,mobile
1558837117648,respond,q9610,sprint,b,mobile
1558837123258,submit,b6961,sprint,,mobile
1558837153417,enter,b921,sprint,,mobile
1558837167609,respond,q921,sprint,b,mobile
1558837173567,submit,b921,sprint,,mobile
1558837179092,enter,b749,sprint,,mobile
1558837191752,respond,q749,sprint,a,mobile
1558837203052,submit,b749,sprint,,mobile
1558837210488,enter,b997,sprint,,mobile
1558837228752,respond,q997,sprint,b,mobile
1558837232530,submit,b997,sprint,,mobile
1558837238362,enter,b8302,sprint,,mobile
1558837260072,respond,q11249,sprint,b,mobile
1558837263611,submit,b8302,sprint,,mobile
1558837271348,enter,b1370,sprint,,mobile
1558837286871,respond,q1370,sprint,c,mobile
1558837289720,submit,b1370,sprint,,mobile
1558837301945,enter,b763,sprint,,mobile
