timestamp,action_type,item_id,source,user_answer,platform
1541082002683,enter,b3693,diagnosis,,web
1541082018314,respond,q5161,diagnosis,a,web
1541082024890,submit,b3693,diagnosis,,web
1541082027604,enter,b3600,diagnosis,,web
1541082034911,respond,q5068,diagnosis,a,web
1541082036797,submit,b3600,diagnosis,,web
1541082038685,enter,b5128,diagnosis,,web
1541082067621,respond,q6722,diagnosis,a,web
1541082068756,submit,b5128,diagnosis,,web
1541082070682,enter,b4096,diagnosis,,web
1541082086824,respond,q5564,diagnosis,d,web
1541082087929,submit,b4096,diagnosis,,web
1541082090160,enter,b3,diagnosis,,web
1541082096782,submit,b3,diagnosis,,web
1541082098161,enter,b3,diagnosis,,web
1541082130234,respond,q3,diagnosis,d,web
1541082131625,submit,b3,diagnosis,,web
1541082133669,enter,b367,diagnosis,,web
1541082148847,respond,q367,diagnosis,c,web
1541082149786,submit,b367,diagnosis,,web
1541082151717,enter,b381,diagnosis,,web
1541082165700,respond,q381,diagnosis,a,web
1541082167202,submit,b381,diagnosis,,web
1541082168980,enter,b2557,diagnosis,,web
1541082190593,respond,q4025,diagnosis,d,web
1541082193190,submit,b2557,diagnosis,,web
1541082195210,enter,b3450,diagnosis,,web
1541082217293,respond,q4918,diagnosis,c,web
1541082221914,submit,b3450,diagnosis,,web
1541082223584,enter,b2165,diagnosis,,web
1541082264580,respond,q3633,diagnosis,d,web
1541082266433,submit,b2165,diagnosis,,web
