timestamp,action_type,item_id,source,user_answer,platform
1557981192954,enter,b4852,diagnosis,,mobile
1557981220755,respond,q6320,diagnosis,b,mobile
1557981225548,submit,b4852,diagnosis,,mobile
1557981225617,enter,b3294,diagnosis,,mobile
1557981252479,respond,q4762,diagnosis,b,mobile
1557981255921,respond,q4762,diagnosis,c,mobile
1557981260110,submit,b3294,diagnosis,,mobile
1557981260180,enter,b190,diagnosis,,mobile
1557981284948,respond,q190,diagnosis,b,mobile
1557981289898,submit,b190,diagnosis,,mobile
1557981289966,enter,b218,diagnosis,,mobile
1557981297932,respond,q218,diagnosis,c,mobile
1557981302053,submit,b218,diagnosis,,mobile
1557981302123,enter,b963,diagnosis,,mobile
1557981307166,submit,b963,diagnosis,,mobile
1557997215009,enter,b963,diagnosis,,mobile
1557997230821,respond,q963,diagnosis,c,mobile
1557997235577,submit,b963,diagnosis,,mobile
1557997235654,enter,b5625,diagnosis,,mobile
1557997257190,respond,q8154,diagnosis,b,mobile
1557997261605,submit,b5625,diagnosis,,mobile
1557997261670,enter,b214,diagnosis,,mobile
1557997278338,respond,q214,diagnosis,b,mobile
1557997283901,submit,b214,diagnosis,,mobile
1557997379792,enter,b3059,sprint,,mobile
1557997419193,respond,q4527,sprint,b,mobile
1557997422485,submit,b3059,sprint,,mobile
1557997456453,enter,b2559,sprint,,mobile
1557997489969,respond,q4027,sprint,d,mobile
1557997493250,submit,b2559,sprint,,mobile
1557997517858,enter,b3648,sprint,,mobile
1557997553667,respond,q5116,sprint,c,mobile
1557997557568,submit,b3648,sprint,,mobile
1557997582839,enter,b7576,sprint,,mobile
1557997608820,respond,q10225,sprint,a,mobile
1557997611790,submit,b7576,sprint,,mobile
1557997632400,enter,b3329,sprint,,mobile
1557997668236,respond,q4797,sprint,c,mobile
1557997671811,submit,b3329,sprint,,mobile
1557997685947,enter,b3589,sprint,,mobile
1557997721129,respond,q5057,sprint,d,mobile
1557997724621,submit,b3589,sprint,,mobile
1557997738071,enter,b3770,sprint,,mobile
1557997769875,respond,q5238,sprint,b,mobile
1557997772665,submit,b3770,sprint,,mobile
1557997790113,enter,b6740,sprint,,mobile
1557997795377,respond,q9389,sprint,c,mobile
1557997799173,submit,b6740,sprint,,mobile
1557997805299,enter,b3771,sprint,,mobile
1557997829335,respond,q5239,sprint,a,mobile
1557997832712,submit,b3771,sprint,,mobile
