timestamp,action_type,item_id,source,user_answer,platform
1550807877289,enter,b4908,diagnosis,,web
1550807890248,respond,q6376,diagnosis,b,web
1550807891493,submit,b4908,diagnosis,,web
1550807894721,enter,b1399,diagnosis,,web
1550807913076,respond,q1399,diagnosis,a,web
1550807913726,submit,b1399,diagnosis,,web
1550807915598,enter,b387,diagnosis,,web
1550807936908,respond,q387,diagnosis,a,web
1550807937659,submit,b387,diagnosis,,web
1550807939457,enter,b5625,diagnosis,,web
1550807954564,respond,q8154,diagnosis,b,web
1550807961967,submit,b5625,diagnosis,,web
1550807963887,enter,b99,diagnosis,,web
1550807976821,respond,q99,diagnosis,a,web
1550807987408,submit,b99,diagnosis,,web
1550807989745,enter,b5004,diagnosis,,web
1550808024421,respond,q6472,diagnosis,c,web
1550808025136,submit,b5004,diagnosis,,web
1550808027410,enter,b7378,diagnosis,,web
1550808049484,respond,q10027,diagnosis,d,web
1550808050707,submit,b7378,diagnosis,,web
1550808053116,enter,b4914,diagnosis,,web
1550808064959,respond,q6382,diagnosis,b,web
1550808068900,submit,b4914,diagnosis,,web
1550808070625,enter,b4978,diagnosis,,web
1550808097818,respond,q6446,diagnosis,b,web
1550808098312,submit,b4978,diagnosis,,web
1550808100643,enter,b3099,diagnosis,,web
1550808117885,respond,q4567,diagnosis,c,web
1550808118467,submit,b3099,diagnosis,,web
