timestamp,action_type,item_id,source,user_answer,platform
1547034770761,enter,b2304,diagnosis,,mobile
1547034786106,respond,q3772,diagnosis,a,mobile
1547034791694,submit,b2304,diagnosis,,mobile
1547034791800,enter,b3208,diagnosis,,mobile
1547034805771,respond,q4676,diagnosis,b,mobile
1547034809105,submit,b3208,diagnosis,,mobile
1547034809167,enter,b5060,diagnosis,,mobile
1547034818161,respond,q6528,diagnosis,c,mobile
1547034820924,respond,q6528,diagnosis,d,mobile
1547034824608,submit,b5060,diagnosis,,mobile
1547034824679,enter,b5015,diagnosis,,mobile
1547034827583,respond,q6483,diagnosis,b,mobile
1547034830975,submit,b5015,diagnosis,,mobile
1547034831034,enter,b380,diagnosis,,mobile
1547034834311,respond,q380,diagnosis,c,mobile
1547034908328,respond,q380,diagnosis,b,mobile
1547034912073,submit,b380,diagnosis,,mobile
1547034912125,enter,b173,diagnosis,,mobile
1547034936914,respond,q173,diagnosis,d,mobile
1547034940404,submit,b173,diagnosis,,mobile
