timestamp,action_type,item_id,source,user_answer,platform
1554131910263,enter,b3421,diagnosis,,mobile
1554131961680,respond,q4889,diagnosis,c,mobile
1554131969175,submit,b3421,diagnosis,,mobile
1554131969312,enter,b418,diagnosis,,mobile
1554131992445,respond,q418,diagnosis,a,mobile
1554132000058,submit,b418,diagnosis,,mobile
1554132000187,enter,b4212,diagnosis,,mobile
1554132030432,respond,q5680,diagnosis,c,mobile
1554132036403,submit,b4212,diagnosis,,mobile
1554132036522,enter,b2713,diagnosis,,mobile
1554132063324,respond,q4181,diagnosis,b,mobile
1554132069281,submit,b2713,diagnosis,,mobile
1554132069390,enter,b5004,diagnosis,,mobile
1554132146463,respond,q6472,diagnosis,a,mobile
1554132152115,submit,b5004,diagnosis,,mobile
1554132152232,enter,b3779,diagnosis,,mobile
1554132199170,respond,q5247,diagnosis,a,mobile
1554132203834,submit,b3779,diagnosis,,mobile
1554132203952,enter,b4855,diagnosis,,mobile
1554132231418,respond,q6323,diagnosis,c,mobile
1554132237844,submit,b4855,diagnosis,,mobile
1554132237958,enter,b2663,diagnosis,,mobile
1554132277344,respond,q4131,diagnosis,c,mobile
1554132282969,submit,b2663,diagnosis,,mobile
1554132283070,enter,b4250,diagnosis,,mobile
1554132321837,respond,q5718,diagnosis,c,mobile
1554132327027,submit,b4250,diagnosis,,mobile
1554132327126,enter,b3823,diagnosis,,mobile
1554132349143,respond,q5291,diagnosis,a,mobile
1554132356455,submit,b3823,diagnosis,,mobile
1554132356557,enter,b2482,diagnosis,,mobile
1554132421050,respond,q3950,diagnosis,d,mobile
1554132428051,submit,b2482,diagnosis,,mobile
1554132711234,enter,b1000,sprint,,mobile
1554132728959,respond,q1000,sprint,c,mobile
1554132735055,submit,b1000,sprint,,mobile
1554132809375,enter,b462,sprint,,mobile
1554132828317,respond,q462,sprint,b,mobile
1554132833658,submit,b462,sprint,,mobile
1554157250156,enter,b3804,sprint,,mobile
1554157278275,respond,q5272,sprint,b,mobile
1554157284218,submit,b3804,sprint,,mobile
1554157297228,enter,b3000,sprint,,mobile
1554157324976,respond,q4468,sprint,a,mobile
1554157330076,submit,b3000,sprint,,mobile
1554182458048,enter,b3046,sprint,,mobile
1554182490562,respond,q4514,sprint,c,mobile
1554182496472,submit,b3046,sprint,,mobile
