timestamp,action_type,item_id,source,user_answer,platform
1574590304387,enter,b4930,diagnosis,,mobile
1574590312551,respond,q6398,diagnosis,c,mobile
1574590318634,submit,b4930,diagnosis,,mobile
1574590318758,enter,b5022,diagnosis,,mobile
1574590327511,respond,q6490,diagnosis,a,mobile
1574590329837,submit,b5022,diagnosis,,mobile
1574590386132,enter,b6336,diagnosis,,mobile
1574590402279,respond,q8985,diagnosis,b,mobile
1574590407208,submit,b6336,diagnosis,,mobile
1574590407324,enter,b3124,diagnosis,,mobile
1574590418711,respond,q4592,diagnosis,c,mobile
1574590424395,submit,b3124,diagnosis,,mobile
1574590424498,enter,b5957,diagnosis,,mobile
1574590435558,respond,q8606,diagnosis,b,mobile
1574590439950,submit,b5957,diagnosis,,mobile
1574590440050,enter,b5675,diagnosis,,mobile
1574590452498,respond,q8204,diagnosis,a,mobile
1574590454598,respond,q8204,diagnosis,c,mobile
1574590459204,submit,b5675,diagnosis,,mobile
