timestamp,action_type,item_id,source,user_answer,platform
1543996691352,enter,b4440,diagnosis,,web
1543996700981,respond,q5908,diagnosis,c,web
1543996701374,submit,b4440,diagnosis,,web
1543996704262,enter,b861,diagnosis,,web
1543996738760,respond,q861,diagnosis,b,web
1543996739211,submit,b861,diagnosis,,web
1543996741244,enter,b2692,diagnosis,,web
1543996747909,respond,q4160,diagnosis,d,web
1543996752456,submit,b2692,diagnosis,,web
1543996754234,enter,b4990,diagnosis,,web
1543996763888,respond,q6458,diagnosis,b,web
1543996766125,submit,b4990,diagnosis,,web
1543996767842,enter,b3789,diagnosis,,web
1543996777539,respond,q5257,diagnosis,a,web
1543996778268,submit,b3789,diagnosis,,web
1543996780655,enter,b2546,diagnosis,,web
1543996803858,respond,q4014,diagnosis,c,web
1543996804478,submit,b2546,diagnosis,,web
1543996806446,enter,b218,diagnosis,,web
1543996837889,respond,q218,diagnosis,b,web
1543996840216,respond,q218,diagnosis,a,web
1543996841884,submit,b218,diagnosis,,web
1543996843837,enter,b7377,diagnosis,,web
1543996860546,respond,q10026,diagnosis,a,web
1543996862667,submit,b7377,diagnosis,,web
