timestamp,action_type,item_id,source,user_answer,platform
1545467006365,enter,b2726,diagnosis,,mobile
1545467021111,respond,q4194,diagnosis,a,mobile
1545467025841,submit,b2726,diagnosis,,mobile
1545467025909,enter,b3509,diagnosis,,mobile
1545467032165,respond,q4977,diagnosis,a,mobile
1545467035385,submit,b3509,diagnosis,,mobile
1545467035446,enter,b4339,diagnosis,,mobile
1545467057827,respond,q5807,diagnosis,b,mobile
1545467061469,submit,b4339,diagnosis,,mobile
1545467061543,enter,b2176,diagnosis,,mobile
1545467083565,respond,q3644,diagnosis,b,mobile
1545467089915,submit,b2176,diagnosis,,mobile
1545467089987,enter,b3361,diagnosis,,mobile
1545467104944,respond,q4829,diagnosis,c,mobile
1545467108152,submit,b3361,diagnosis,,mobile
1545467108220,enter,b2646,diagnosis,,mobile
1545467132933,respond,q4114,diagnosis,d,mobile
1545467136422,respond,q4114,diagnosis,a,mobile
1545467137170,respond,q4114,diagnosis,d,mobile
1545467150257,respond,q4114,diagnosis,a,mobile
1545467153954,submit,b2646,diagnosis,,mobile
1545467154020,enter,b2840,diagnosis,,mobile
1545467182028,respond,q4308,diagnosis,a,mobile
1545467189754,submit,b2840,diagnosis,,mobile
1545468272786,enter,b4784,sprint,,mobile
1545468283785,respond,q6252,sprint,a,mobile
1545468286431,submit,b4784,sprint,,mobile
1545468332370,enter,b3042,sprint,,mobile
1545468350426,respond,q4510,sprint,a,mobile
1545468356277,submit,b3042,sprint,,mobile
1545468362480,enter,b5075,sprint,,mobile
1545468373450,respond,q6543,sprint,c,mobile
1545468376005,submit,b5075,sprint,,mobile
1545468389804,enter,b5658,sprint,,mobile
1545468401613,respond,q8187,sprint,c,mobile
1545468403996,submit,b5658,sprint,,mobile
1545468409183,enter,b4180,sprint,,mobile
1545468415501,respond,q5648,sprint,d,mobile
1545468418328,submit,b4180,sprint,,mobile
1545468425419,enter,b7390,sprint,,mobile
1545468433313,respond,q10039,sprint,a,mobile
1545468436592,submit,b7390,sprint,,mobile
1545468447542,enter,b3085,sprint,,mobile
1545468456705,respond,q4553,sprint,d,mobile
1545468459313,submit,b3085,sprint,,mobile
1545468465040,enter,b5977,sprint,,mobile
1545468492697,respond,q8626,sprint,d,mobile
1545468495188,submit,b5977,sprint,,mobile
1545468504376,enter,b2804,sprint,,mobile
1545468529632,respond,q4272,sprint,c,mobile
1545468533255,submit,b2804,sprint,,mobile
1545468540346,enter,b3860,sprint,,mobile
1545468563541,respond,q5328,sprint,b,mobile
1545468566199,submit,b3860,sprint,,mobile
1545821088366,enter,b2223,sprint,,mobile
1545821098635,respond,q3691,sprint,a,mobile
1545821101631,submit,b2223,sprint,,mobile
1545821108305,enter,b7122,sprint,,mobile
1545821117659,respond,q9771,sprint,a,mobile
1545821119773,submit,b7122,sprint,,mobile
1545821126153,enter,b3022,sprint,,mobile
1545821130559,respond,q4490,sprint,b,mobile
1545821132592,submit,b3022,sprint,,mobile
1545821137510,enter,b3005,sprint,,mobile
1545821146957,respond,q4473,sprint,a,mobile
1545821151369,submit,b3005,sprint,,mobile
1545821157152,enter,b2587,sprint,,mobile
1545821169913,respond,q4055,sprint,d,mobile
1545821172598,submit,b2587,sprint,,mobile
1545821186054,enter,b6127,sprint,,mobile
1545821203180,respond,q8776,sprint,a,mobile
1545821205446,submit,b6127,sprint,,mobile
1545821210001,enter,b3137,sprint,,mobile
1545821217493,respond,q4605,sprint,a,mobile
1545821220151,submit,b3137,sprint,,mobile
1545821229073,enter,b4777,sprint,,mobile
1545821241110,respond,q6245,sprint,c,mobile
1545821243397,submit,b4777,sprint,,mobile
1545821250858,enter,b4775,sprint,,mobile
1545821258905,respond,q6243,sprint,a,mobile
1545821262335,submit,b4775,sprint,,mobile
1545821273288,enter,b6329,sprint,,mobile
1545821279176,respond,q8978,sprint,a,mobile
1545821282139,submit,b6329,sprint,,mobile
1548481027221,enter,b3758,sprint,,mobile
1548481036175,respond,q5226,sprint,c,mobile
1548481039161,submit,b3758,sprint,,mobile
1548481066162,enter,b4215,sprint,,mobile
1548481075446,respond,q5683,sprint,b,mobile
1548481077945,submit,b4215,sprint,,mobile
1548481085185,enter,b5132,sprint,,mobile
1548481101965,respond,q6726,sprint,b,mobile
1548481107846,respond,q6726,sprint,c,mobile
1548481110430,submit,b5132,sprint,,mobile
1548481120818,enter,b6236,sprint,,mobile
1548481141533,respond,q8885,sprint,d,mobile
1548481145726,submit,b6236,sprint,,mobile
1548481167226,enter,b3626,sprint,,mobile
1548481186531,respond,q5094,sprint,c,mobile
1548481189215,submit,b3626,sprint,,mobile
1548481216672,enter,b2954,sprint,,mobile
1548481231214,respond,q4422,sprint,c,mobile
1548481238239,submit,b2954,sprint,,mobile
1548481271960,enter,b2443,sprint,,mobile
1548481280087,respond,q3911,sprint,b,mobile
1548481286497,submit,b2443,sprint,,mobile
1548481318960,enter,b6522,sprint,,mobile
1548481338879,respond,q9171,sprint,d,mobile
1548481346032,submit,b6522,sprint,,mobile
1548481352810,enter,b7375,sprint,,mobile
1548481369327,respond,q10024,sprint,d,mobile
1548481379200,submit,b7375,sprint,,mobile
