timestamp,action_type,item_id,source,user_answer,platform
1539916101092,enter,b3183,diagnosis,,web
1539916115997,respond,q4651,diagnosis,a,web
1539916117179,submit,b3183,diagnosis,,web
1539916120928,enter,b914,diagnosis,,web
1539916144042,respond,q914,diagnosis,a,web
1539916145217,submit,b914,diagnosis,,web
1539916147580,enter,b5128,diagnosis,,web
1539916167051,respond,q6722,diagnosis,c,web
1539916167799,submit,b5128,diagnosis,,web
1539916169986,enter,b1288,diagnosis,,web
1539916190233,respond,q1288,diagnosis,b,web
1539916190649,submit,b1288,diagnosis,,web
1539916192689,enter,b5625,diagnosis,,web
1539916209945,respond,q8154,diagnosis,b,web
1539916210972,submit,b5625,diagnosis,,web
1539916212839,enter,b4976,diagnosis,,web
1539916230903,respond,q6444,diagnosis,b,web
1539916235780,submit,b4976,diagnosis,,web
