timestamp,action_type,item_id,source,user_answer,platform
1543721667890,enter,b3192,diagnosis,,mobile
1543721695208,respond,q4660,diagnosis,b,mobile
1543721699270,submit,b3192,diagnosis,,mobile
1543721699499,enter,b3479,diagnosis,,mobile
1543721714628,respond,q4947,diagnosis,a,mobile
1543721719118,submit,b3479,diagnosis,,mobile
1543721719157,enter,b6931,diagnosis,,mobile
1543721743089,respond,q9580,diagnosis,b,mobile
1543721747755,submit,b6931,diagnosis,,mobile
1543721747793,enter,b4109,diagnosis,,mobile
1543721774596,respond,q5577,diagnosis,c,mobile
1543721778536,submit,b4109,diagnosis,,mobile
1543721778574,enter,b2656,diagnosis,,mobile
1543721802331,respond,q4124,diagnosis,c,mobile
1543721811905,submit,b2656,diagnosis,,mobile
1543721811963,enter,b4709,diagnosis,,mobile
1543721843583,respond,q6177,diagnosis,d,mobile
1543721847245,submit,b4709,diagnosis,,mobile
1543721847288,enter,b4408,diagnosis,,mobile
1543721871152,respond,q5876,diagnosis,b,mobile
1543721876344,submit,b4408,diagnosis,,mobile
1543721876394,enter,b5751,diagnosis,,mobile
1543721905579,respond,q8400,diagnosis,c,mobile
1543721911000,submit,b5751,diagnosis,,mobile
