timestamp,action_type,item_id,source,user_answer,platform
1537193007558,enter,b3798,diagnosis,,mobile
1537193024794,respond,q5266,diagnosis,b,mobile
1537193028135,submit,b3798,diagnosis,,mobile
1537193028212,enter,b3054,diagnosis,,mobile
1537193042611,respond,q4522,diagnosis,d,mobile
1537193045240,submit,b3054,diagnosis,,mobile
1537193045293,enter,b4288,diagnosis,,mobile
1537193069016,respond,q5756,diagnosis,c,mobile
1537193072874,submit,b4288,diagnosis,,mobile
1537193072950,enter,b3450,diagnosis,,mobile
1537193102901,respond,q4918,diagnosis,c,mobile
1537193107038,submit,b3450,diagnosis,,mobile
1537193107179,enter,b377,diagnosis,,mobile
1537193124532,respond,q377,diagnosis,a,mobile
1537193128058,submit,b377,diagnosis,,mobile
1537193128145,enter,b3468,diagnosis,,mobile
1537193146330,respond,q4936,diagnosis,b,mobile
1537193155739,submit,b3468,diagnosis,,mobile
1537193155806,enter,b2557,diagnosis,,mobile
1537193166397,respond,q4025,diagnosis,d,mobile
1537193169502,submit,b2557,diagnosis,,mobile
1537193169572,enter,b2635,diagnosis,,mobile
1537193197376,respond,q4103,diagnosis,c,mobile
1537193201520,submit,b2635,diagnosis,,mobile
1537193201581,enter,b3283,diagnosis,,mobile
1537193226146,respond,q4751,diagnosis,d,mobile
1537193237540,submit,b3283,diagnosis,,mobile
1537193237604,enter,b3303,diagnosis,,mobile
1537193260072,respond,q4771,diagnosis,d,mobile
1537193269366,submit,b3303,diagnosis,,mobile
1537193526338,enter,b686,sprint,,mobile
1537193538919,respond,q686,sprint,b,mobile
1537193541429,submit,b686,sprint,,mobile
1537193556460,enter,b555,sprint,,mobile
1537193574610,respond,q555,sprint,c,mobile
1537193577081,submit,b555,sprint,,mobile
1537193588382,enter,b1377,sprint,,mobile
1537193606345,respond,q1377,sprint,b,mobile
1537193608589,submit,b1377,sprint,,mobile
1537193614719,enter,b295,sprint,,mobile
1537193630096,respond,q295,sprint,c,mobile
1537193632276,submit,b295,sprint,,mobile
1537193638131,enter,b291,sprint,,mobile
1537193653711,respond,q291,sprint,a,mobile
1537193655500,submit,b291,sprint,,mobile
1537193659062,enter,b621,sprint,,mobile
1537193677927,respond,q621,sprint,a,mobile
1537193680021,submit,b621,sprint,,mobile
1537193688276,enter,b620,sprint,,mobile
1537193701592,respond,q620,sprint,b,mobile
1537193703447,submit,b620,sprint,,mobile
1537193708353,enter,b8312,sprint,,mobile
1537193726101,respond,q11259,sprint,b,mobile
1537193728038,submit,b8312,sprint,,mobile
1537193733205,enter,b696,sprint,,mobile
1537193755627,respond,q696,sprint,a,mobile
1537193757825,submit,b696,sprint,,mobile
1537193774596,enter,b949,sprint,,mobile
1537193792532,respond,q949,sprint,b,mobile
1537193794258,submit,b949,sprint,,mobile
1537355092262,enter,b3,sprint,,mobile
1537355118579,respond,q3,sprint,b,mobile
1537355120724,submit,b3,sprint,,mobile
1537355147086,enter,b4,sprint,,mobile
1537355173079,submit,b4,sprint,,mobile
1537355184974,enter,b5633,sprint,,mobile
1537355217725,respond,q8162,sprint,b,mobile
1537355220233,submit,b5633,sprint,,mobile
1537355239991,enter,b8064,sprint,,mobile
1537355265429,submit,b8064,sprint,,mobile
1537355289450,enter,b5611,sprint,,mobile
1537355313660,submit,b5611,sprint,,mobile
1537355319198,enter,b38,sprint,,mobile
1537355342956,submit,b38,sprint,,mobile
1537355347272,enter,b11,sprint,,mobile
1537355371934,submit,b11,sprint,,mobile
1537355375651,enter,b8106,sprint,,mobile
1537355405674,respond,q11053,sprint,a,mobile
1537355407813,submit,b8106,sprint,,mobile
1537355441945,enter,b65,sprint,,mobile
1537355465224,respond,q65,sprint,b,mobile
1537355468370,submit,b65,sprint,,mobile
1537355478582,enter,b5608,sprint,,mobile
1537355503319,submit,b5608,sprint,,mobile
1537355588143,enter,b65,review_quiz,,mobile
1537355596797,submit,b65,review_quiz,,mobile
1537355915061,enter,b3066,sprint,,web
1537355930964,respond,q4534,sprint,b,web
1537355931782,submit,b3066,sprint,,web
1537355968831,enter,b2946,sprint,,web
1537355979096,respond,q4414,sprint,c,web
1537355979854,submit,b2946,sprint,,web
1537355991849,enter,b2306,sprint,,web
1537356001379,respond,q3774,sprint,a,web
1537356002160,submit,b2306,sprint,,web
1537356013015,enter,b6511,sprint,,web
1537356038472,respond,q9160,sprint,c,web
1537356039357,submit,b6511,sprint,,web
1537356079356,enter,b4688,sprint,,web
