timestamp,action_type,item_id,source,user_answer,platform
1551341319730,enter,b4202,diagnosis,,mobile
1551341353232,respond,q5670,diagnosis,b,mobile
1551341357708,submit,b4202,diagnosis,,mobile
1551341357790,enter,b5135,diagnosis,,mobile
1551341399604,respond,q6729,diagnosis,a,mobile
1551341405164,submit,b5135,diagnosis,,mobile
1551341405252,enter,b99,diagnosis,,mobile
1551341428079,respond,q99,diagnosis,a,mobile
1551341432225,submit,b99,diagnosis,,mobile
1551341432302,enter,b9,diagnosis,,mobile
1551341455977,respond,q9,diagnosis,c,mobile
1551341460029,submit,b9,diagnosis,,mobile
1551341460133,enter,b3916,diagnosis,,mobile
1551341499505,respond,q5384,diagnosis,b,mobile
1551341502666,submit,b3916,diagnosis,,mobile
1551341502765,enter,b4307,diagnosis,,mobile
1551341558163,respond,q5775,diagnosis,c,mobile
1551341562159,submit,b4307,diagnosis,,mobile
1551341562226,enter,b2635,diagnosis,,mobile
1551341608380,respond,q4103,diagnosis,a,mobile
1551341615204,submit,b2635,diagnosis,,mobile
