timestamp,action_type,item_id,source,user_answer,platform
1551051916926,enter,b5164,diagnosis,,mobile
1551051938090,respond,q6758,diagnosis,b,mobile
1551051942104,submit,b5164,diagnosis,,mobile
1551051942222,enter,b501,diagnosis,,mobile
1551051959516,respond,q501,diagnosis,c,mobile
1551051963322,submit,b501,diagnosis,,mobile
1551051963428,enter,b3916,diagnosis,,mobile
1551051993069,respond,q5384,diagnosis,b,mobile
1551051996478,submit,b3916,diagnosis,,mobile
1551051996562,enter,b3017,diagnosis,,mobile
1551052016752,respond,q4485,diagnosis,d,mobile
1551052021368,submit,b3017,diagnosis,,mobile
1551052021470,enter,b3807,diagnosis,,mobile
1551052048062,respond,q5275,diagnosis,a,mobile
1551052054642,submit,b3807,diagnosis,,mobile
1551052054747,enter,b7390,diagnosis,,mobile
1551052082385,respond,q10039,diagnosis,d,mobile
1551052086260,submit,b7390,diagnosis,,mobile
1551052086374,enter,b4982,diagnosis,,mobile
1551052126026,respond,q6450,diagnosis,a,mobile
1551052129763,submit,b4982,diagnosis,,mobile
