timestamp,action_type,item_id,source,user_answer,platform
1547085861909,enter,b115,sprint,,mobile
1547085889531,respond,q115,sprint,a,mobile
1547085894472,submit,b115,sprint,,mobile
1547085908240,enter,b52,sprint,,mobile
1547085927595,respond,q52,sprint,b,mobile
1547085929995,submit,b52,sprint,,mobile
1547085937435,enter,b92,sprint,,mobile
1547085956543,respond,q92,sprint,a,mobile
1547085958937,submit,b92,sprint,,mobile
1547085964258,enter,b8155,sprint,,mobile
1547085977298,respond,q11102,sprint,b,mobile
1547085988472,submit,b8155,sprint,,mobile
1547085996417,enter,b53,sprint,,mobile
1547086017254,respond,q53,sprint,a,mobile
1547086020063,submit,b53,sprint,,mobile
1547086027017,enter,b185,sprint,,mobile
1547086049026,respond,q185,sprint,a,mobile
1547086051335,submit,b185,sprint,,mobile
1547086057577,enter,b109,sprint,,mobile
1547086069397,respond,q109,sprint,a,mobile
1547086080702,respond,q109,sprint,c,mobile
1547086081029,respond,q109,sprint,a,mobile
1547086082017,respond,q109,sprint,c,mobile
1547086085848,submit,b109,sprint,,mobile
1547086102595,enter,b8300,sprint,,mobile
1547086119117,respond,q11247,sprint,c,mobile
1547086121742,submit,b8300,sprint,,mobile
1547086128395,enter,b5534,sprint,,mobile
1547086145690,respond,q8063,sprint,b,mobile
1547086151181,submit,b5534,sprint,,mobile
1547086157288,enter,b143,sprint,,mobile
1547086170881,respond,q143,sprint,a,mobile
1547086179419,respond,q143,sprint,c,mobile
1547086179994,respond,q143,sprint,a,mobile
1547086180391,respond,q143,sprint,c,mobile
1547086182569,submit,b143,sprint,,mobile
