timestamp,action_type,item_id,source,user_answer,platform
1561390864577,enter,b4774,diagnosis,,mobile
1561390893420,respond,q6242,diagnosis,a,mobile
1561390900508,submit,b4774,diagnosis,,mobile
1561390900576,enter,b3222,diagnosis,,mobile
1561390934437,respond,q4690,diagnosis,c,mobile
1561390938186,submit,b3222,diagnosis,,mobile
1561390938249,enter,b5128,diagnosis,,mobile
1561390954749,respond,q6722,diagnosis,a,mobile
1561390959083,submit,b5128,diagnosis,,mobile
1561390959135,enter,b5773,diagnosis,,mobile
1561390982963,respond,q8422,diagnosis,d,mobile
1561390987447,submit,b5773,diagnosis,,mobile
1561390987520,enter,b213,diagnosis,,mobile
1561391006322,respond,q213,diagnosis,b,mobile
1561391011201,submit,b213,diagnosis,,mobile
1561391011268,enter,b3251,diagnosis,,mobile
1561391028638,respond,q4719,diagnosis,c,mobile
1561391032625,submit,b3251,diagnosis,,mobile
