timestamp,action_type,item_id,source,user_answer,platform
1550728239708,enter,b3502,diagnosis,,mobile
1550728265118,submit,b3502,diagnosis,,mobile
1550728265180,enter,b1031,diagnosis,,mobile
1550728271189,submit,b1031,diagnosis,,mobile
1550758379589,enter,b1031,diagnosis,,mobile
1550758395288,submit,b1031,diagnosis,,mobile
1550758395384,enter,b2383,diagnosis,,mobile
1550758410099,submit,b2383,diagnosis,,mobile
1550758410168,enter,b309,diagnosis,,mobile
1550758425292,submit,b309,diagnosis,,mobile
1550758425367,enter,b1316,diagnosis,,mobile
1550758442579,submit,b1316,diagnosis,,mobile
1550758442645,enter,b3787,diagnosis,,mobile
1550758451459,submit,b3787,diagnosis,,mobile
1550758451537,enter,b748,diagnosis,,mobile
1550758458778,respond,q748,diagnosis,b,mobile
1550758463580,submit,b748,diagnosis,,mobile
1550758463648,enter,b4810,diagnosis,,mobile
1550758474809,submit,b4810,diagnosis,,mobile
1550758474881,enter,b4079,diagnosis,,mobile
1550758485672,submit,b4079,diagnosis,,mobile
1550758485740,enter,b3965,diagnosis,,mobile
1550758507656,submit,b3965,diagnosis,,mobile
1550758711004,enter,b1177,sprint,,mobile
1550758737704,submit,b1177,sprint,,mobile
1550758852504,enter,b1211,sprint,,mobile
1550758875230,submit,b1211,sprint,,mobile
1550759205505,enter,b685,sprint,,mobile
1550759227600,submit,b685,sprint,,mobile
1550759378867,enter,b295,sprint,,mobile
1550759397115,respond,q295,sprint,c,mobile
1550759400248,submit,b295,sprint,,mobile
1550759544265,enter,b712,sprint,,mobile
1550759562246,respond,q712,sprint,b,mobile
1550759564397,respond,q712,sprint,a,mobile
1550759566866,submit,b712,sprint,,mobile
1550759662550,enter,b685,adaptive_offer,,mobile
1550759677546,respond,q685,adaptive_offer,c,mobile
1550759680298,submit,b685,adaptive_offer,,mobile
1550759683948,enter,b712,adaptive_offer,,mobile
1550759701237,respond,q712,adaptive_offer,b,mobile
1550759703715,submit,b712,adaptive_offer,,mobile
1550759711962,enter,b1336,sprint,,mobile
1550759728574,respond,q1336,sprint,c,mobile
1550759730587,submit,b1336,sprint,,mobile
1550759913219,enter,b776,sprint,,mobile
1550759929649,respond,q776,sprint,c,mobile
1550759932775,submit,b776,sprint,,mobile
1550760131099,enter,b8316,sprint,,mobile
1550760150033,respond,q11263,sprint,a,mobile
1550760153353,submit,b8316,sprint,,mobile
1550760279167,enter,b1350,sprint,,mobile
1550760304104,submit,b1350,sprint,,mobile
1550760322602,enter,b1350,sprint,,mobile
1550760379053,submit,b1350,sprint,,mobile
1550760379124,enter,b447,sprint,,mobile
1550760397257,respond,q447,sprint,b,mobile
1550760400359,submit,b447,sprint,,mobile
1550760740340,enter,b447,adaptive_offer,,mobile
1550760740913,submit,b447,adaptive_offer,,mobile
1550760740969,enter,b447,adaptive_offer,,mobile
1550760742024,submit,b447,adaptive_offer,,mobile
1564989222491,enter,b878,sprint,,mobile
1564989240491,respond,q878,sprint,c,mobile
1564989246055,submit,b878,sprint,,mobile
1564989320513,enter,b8312,sprint,,mobile
1564989339452,respond,q11259,sprint,c,mobile
1564989343139,submit,b8312,sprint,,mobile
1564989422273,enter,b1015,sprint,,mobile
1564989439384,respond,q1015,sprint,a,mobile
1564989442877,submit,b1015,sprint,,mobile
1564989529628,enter,b947,sprint,,mobile
1564989548319,respond,q947,sprint,c,mobile
1564989551924,submit,b947,sprint,,mobile
1564989653697,enter,b754,sprint,,mobile
1564989672438,respond,q754,sprint,a,mobile
1564989675930,submit,b754,sprint,,mobile
1564989726727,enter,b8314,sprint,,mobile
1564989744761,respond,q11261,sprint,b,mobile
1564989745536,respond,q11261,sprint,c,mobile
1564989748537,submit,b8314,sprint,,mobile
1564989866680,enter,b437,sprint,,mobile
1564989905249,respond,q437,sprint,a,mobile
1564989908805,submit,b437,sprint,,mobile
1564990102314,enter,b218,sprint,,mobile
1564990111211,respond,q218,sprint,c,mobile
1564990114108,submit,b218,sprint,,mobile
1567098450640,enter,b1063,sprint,,mobile
1567098467728,respond,q1063,sprint,c,mobile
1567098471524,submit,b1063,sprint,,mobile
