timestamp,action_type,item_id,source,user_answer,platform
1542949613691,enter,b5052,diagnosis,,mobile
1542949637611,respond,q6520,diagnosis,d,mobile
1542949642953,submit,b5052,diagnosis,,mobile
1542949643041,enter,b1068,diagnosis,,mobile
1542949652632,respond,q1068,diagnosis,a,mobile
1542949658035,submit,b1068,diagnosis,,mobile
1542949658086,enter,b4480,diagnosis,,mobile
1542949665117,respond,q5948,diagnosis,a,mobile
1542949688795,respond,q5948,diagnosis,b,mobile
1542949692080,submit,b4480,diagnosis,,mobile
1542949692137,enter,b4978,diagnosis,,mobile
1542949719394,respond,q6446,diagnosis,a,mobile
1542949722777,submit,b4978,diagnosis,,mobile
1542949722833,enter,b3595,diagnosis,,mobile
1542949731729,respond,q5063,diagnosis,b,mobile
1542949734947,submit,b3595,diagnosis,,mobile
1542949735003,enter,b4964,diagnosis,,mobile
1542949763513,respond,q6432,diagnosis,d,mobile
1542949766440,submit,b4964,diagnosis,,mobile
