timestamp,action_type,item_id,source,user_answer,platform
1549888274035,enter,b3433,diagnosis,,web
1549888319971,respond,q4901,diagnosis,d,web
1549888321510,submit,b3433,diagnosis,,web
1549888324513,enter,b1015,diagnosis,,web
1549888347136,respond,q1015,diagnosis,a,web
1549888349597,submit,b1015,diagnosis,,web
1549888351165,enter,b5750,diagnosis,,web
1549888365958,respond,q8399,diagnosis,b,web
1549888367680,submit,b5750,diagnosis,,web
1549888369315,enter,b218,diagnosis,,web
1549888385762,respond,q218,diagnosis,b,web
1549888387269,submit,b218,diagnosis,,web
1549888395971,enter,b4347,diagnosis,,web
1549888413131,respond,q5815,diagnosis,a,web
1549888414481,submit,b4347,diagnosis,,web
1549888416095,enter,b3036,diagnosis,,web
1549888426563,respond,q4504,diagnosis,b,web
1549888427611,submit,b3036,diagnosis,,web
