timestamp,action_type,item_id,source,user_answer,platform
1546914623938,enter,b2501,diagnosis,,web
1546914651568,respond,q3969,diagnosis,c,web
1546914652147,submit,b2501,diagnosis,,web
1546914655166,enter,b3809,diagnosis,,web
1546914656917,respond,q5277,diagnosis,c,web
1546914657352,submit,b3809,diagnosis,,web
1546914659171,enter,b1322,diagnosis,,web
1546914670204,respond,q1322,diagnosis,c,web
1546914671606,respond,q1322,diagnosis,b,web
1546914672737,respond,q1322,diagnosis,c,web
1546914673634,respond,q1322,diagnosis,b,web
1546914675056,respond,q1322,diagnosis,a,web
1546914676839,respond,q1322,diagnosis,b,web
1546914677379,submit,b1322,diagnosis,,web
1546914679347,enter,b3636,diagnosis,,web
1546914680885,respond,q5104,diagnosis,c,web
1546914681466,submit,b3636,diagnosis,,web
1546914683240,enter,b309,diagnosis,,web
1546914686096,respond,q309,diagnosis,c,web
1546914688255,submit,b309,diagnosis,,web
1546914690075,enter,b4072,diagnosis,,web
1546914691846,respond,q5540,diagnosis,c,web
1546914692269,submit,b4072,diagnosis,,web
