timestamp,action_type,item_id,source,user_answer,platform
1546753103634,enter,b4949,diagnosis,,mobile
1546753123809,respond,q6417,diagnosis,d,mobile
1546753127569,submit,b4949,diagnosis,,mobile
1546753127635,enter,b2489,diagnosis,,mobile
1546753139033,respond,q3957,diagnosis,c,mobile
1546753142185,submit,b2489,diagnosis,,mobile
1546753142243,enter,b3447,diagnosis,,mobile
1546753166662,respond,q4915,diagnosis,d,mobile
1546753170331,submit,b3447,diagnosis,,mobile
1546753170394,enter,b3560,diagnosis,,mobile
1546753197488,respond,q5028,diagnosis,c,mobile
1546753201771,submit,b3560,diagnosis,,mobile
1546753201829,enter,b4499,diagnosis,,mobile
1546753208079,respond,q5967,diagnosis,b,mobile
1546753212189,submit,b4499,diagnosis,,mobile
1546753212242,enter,b2671,diagnosis,,mobile
1546753230226,respond,q4139,diagnosis,b,mobile
1546753236981,submit,b2671,diagnosis,,mobile
1546753237037,enter,b99,diagnosis,,mobile
1546753260695,respond,q99,diagnosis,b,mobile
1546753264414,submit,b99,diagnosis,,mobile
1546753264466,enter,b2840,diagnosis,,mobile
1546753294160,respond,q4308,diagnosis,a,mobile
1546753297107,submit,b2840,diagnosis,,mobile
1546753297173,enter,b4600,diagnosis,,mobile
1546753320891,respond,q6068,diagnosis,a,mobile
1546753324113,submit,b4600,diagnosis,,mobile
