timestamp,action_type,item_id,source,user_answer,platform
1558790815337,enter,b4370,diagnosis,,mobile
1558790853729,respond,q5838,diagnosis,b,mobile
1558790859894,submit,b4370,diagnosis,,mobile
1558790860017,enter,b4010,diagnosis,,mobile
1558790876793,respond,q5478,diagnosis,a,mobile
1558790881256,submit,b4010,diagnosis,,mobile
1558790881333,enter,b3956,diagnosis,,mobile
1558790911826,respond,q5424,diagnosis,c,mobile
1558790915356,respond,q5424,diagnosis,b,mobile
1558790916935,respond,q5424,diagnosis,a,mobile
1558790920373,respond,q5424,diagnosis,b,mobile
1558790924570,submit,b3956,diagnosis,,mobile
1558790924683,enter,b5013,diagnosis,,mobile
1558790955303,respond,q6481,diagnosis,c,mobile
1558790959383,submit,b5013,diagnosis,,mobile
1558790959487,enter,b3682,diagnosis,,mobile
1558791002287,respond,q5150,diagnosis,b,mobile
1558791005978,submit,b3682,diagnosis,,mobile
1558791006051,enter,b3900,diagnosis,,mobile
1558791031374,respond,q5368,diagnosis,b,mobile
1558791035666,submit,b3900,diagnosis,,mobile
1558791035739,enter,b4375,diagnosis,,mobile
1558791055383,respond,q5843,diagnosis,c,mobile
1558791062436,submit,b4375,diagnosis,,mobile
1558791149990,enter,b587,sprint,,mobile
1558791171597,respond,q587,sprint,a,mobile
1558791175245,submit,b587,sprint,,mobile
1558791189308,enter,b815,sprint,,mobile
1558791206836,respond,q815,sprint,a,mobile
1558791209546,submit,b815,sprint,,mobile
1558791215714,enter,b1205,sprint,,mobile
1558791228090,respond,q1205,sprint,c,mobile
1558791237758,submit,b1205,sprint,,mobile
1558791246320,enter,b8312,sprint,,mobile
1558791266673,respond,q11259,sprint,b,mobile
1558791269663,submit,b8312,sprint,,mobile
1558791280115,enter,b344,sprint,,mobile
1558791297171,respond,q344,sprint,b,mobile
1558791300590,submit,b344,sprint,,mobile
1558791340455,enter,b1116,sprint,,mobile
1558791356555,respond,q1116,sprint,c,mobile
1558791359441,submit,b1116,sprint,,mobile
1558791382938,enter,b1128,sprint,,mobile
1558791401846,respond,q1128,sprint,a,mobile
1558791404926,submit,b1128,sprint,,mobile
1558791415327,enter,b8316,sprint,,mobile
1558791433317,respond,q11263,sprint,b,mobile
1558791436582,submit,b8316,sprint,,mobile
1558791442763,enter,b722,sprint,,mobile
1558791460229,respond,q722,sprint,b,mobile
1558791462921,submit,b722,sprint,,mobile
1558791473554,enter,b1212,sprint,,mobile
1558791485612,respond,q1212,sprint,b,mobile
1558791488785,submit,b1212,sprint,,mobile
1558791536247,enter,b3068,sprint,,mobile
1558791556404,respond,q4536,sprint,a,mobile
1558791559046,submit,b3068,sprint,,mobile
