timestamp,action_type,item_id,source,user_answer,platform
1547961120852,enter,b3163,diagnosis,,mobile
1547961170439,respond,q4631,diagnosis,b,mobile
1547961181412,submit,b3163,diagnosis,,mobile
1547961181499,enter,b3547,diagnosis,,mobile
1547961214778,respond,q5015,diagnosis,c,mobile
1547961218840,submit,b3547,diagnosis,,mobile
1547961218907,enter,b4337,diagnosis,,mobile
1547961269754,respond,q5805,diagnosis,c,mobile
1547961277810,submit,b4337,diagnosis,,mobile
1547961277891,enter,b2557,diagnosis,,mobile
1547961322427,respond,q4025,diagnosis,d,mobile
1547961327195,submit,b2557,diagnosis,,mobile
1547961327252,enter,b5159,diagnosis,,mobile
1547961381875,respond,q6753,diagnosis,c,mobile
1547961385449,submit,b5159,diagnosis,,mobile
1547961385511,enter,b3780,diagnosis,,mobile
1547961421770,respond,q5248,diagnosis,a,mobile
1547961425246,submit,b3780,diagnosis,,mobile
1547961425312,enter,b5547,diagnosis,,mobile
1547961449021,respond,q8076,diagnosis,d,mobile
1547961451977,submit,b5547,diagnosis,,mobile
1547961452055,enter,b3595,diagnosis,,mobile
1547961512883,respond,q5063,diagnosis,b,mobile
1547961516188,submit,b3595,diagnosis,,mobile
1547961516262,enter,b176,diagnosis,,mobile
1547961541558,respond,q176,diagnosis,d,mobile
1547961545356,submit,b176,diagnosis,,mobile
