timestamp,action_type,item_id,source,user_answer,platform
1541320184388,enter,b2322,diagnosis,,web
1541320212165,respond,q3790,diagnosis,a,web
1541320214335,submit,b2322,diagnosis,,web
1541320216982,enter,b4625,diagnosis,,web
1541320234804,respond,q6093,diagnosis,b,web
1541320271419,respond,q6093,diagnosis,b,web
1541320274223,submit,b4625,diagnosis,,web
1541320275697,enter,b3345,diagnosis,,web
1541320292574,respond,q4813,diagnosis,d,web
1541320293295,submit,b3345,diagnosis,,web
1541320295411,enter,b2823,diagnosis,,web
1541320295829,respond,q4291,diagnosis,d,web
1541320320156,respond,q4291,diagnosis,a,web
1541320320782,submit,b2823,diagnosis,,web
1541320322780,enter,b3551,diagnosis,,web
1541320363149,respond,q5019,diagnosis,b,web
1541320363696,submit,b3551,diagnosis,,web
1541320365488,enter,b3149,diagnosis,,web
1541320388293,respond,q4617,diagnosis,a,web
1541320388832,submit,b3149,diagnosis,,web
