timestamp,action_type,item_id,source,user_answer,platform
1551321839739,enter,b6965,diagnosis,,web
1551321880687,respond,q9614,diagnosis,d,web
1551321882526,respond,q9614,diagnosis,a,web
1551321883693,respond,q9614,diagnosis,d,web
1551321884832,submit,b6965,diagnosis,,web
1551321902873,enter,b1185,diagnosis,,web
1551321928593,respond,q1185,diagnosis,c,web
1551321931216,respond,q1185,diagnosis,a,web
1551321933634,submit,b1185,diagnosis,,web
1551321936222,enter,b4107,diagnosis,,web
1551321941438,respond,q5575,diagnosis,a,web
1551321942195,submit,b4107,diagnosis,,web
1551321943985,enter,b3347,diagnosis,,web
1551321967647,respond,q4815,diagnosis,a,web
1551321968225,submit,b3347,diagnosis,,web
1551321969853,enter,b4808,diagnosis,,web
1551321989002,respond,q6276,diagnosis,a,web
1551321991405,submit,b4808,diagnosis,,web
1551321993595,enter,b3098,diagnosis,,web
1551322015680,respond,q4566,diagnosis,d,web
1551322016753,submit,b3098,diagnosis,,web
1551322018820,enter,b3104,diagnosis,,web
1551322055543,respond,q4572,diagnosis,a,web
1551322056423,submit,b3104,diagnosis,,web
1551322058873,enter,b3948,diagnosis,,web
1551322111992,respond,q5416,diagnosis,b,web
1551322112652,submit,b3948,diagnosis,,web
