timestamp,action_type,item_id,source,user_answer,platform
1540561712470,enter,b4853,diagnosis,,web
1540561742255,respond,q6321,diagnosis,d,web
1540561743156,submit,b4853,diagnosis,,web
1540561746051,enter,b749,diagnosis,,web
1540561766613,respond,q749,diagnosis,a,web
1540561767461,submit,b749,diagnosis,,web
1540561768977,enter,b4096,diagnosis,,web
1540561793155,respond,q5564,diagnosis,c,web
1540561793845,submit,b4096,diagnosis,,web
1540561796042,enter,b2713,diagnosis,,web
1540561806817,respond,q4181,diagnosis,b,web
1540561807948,submit,b2713,diagnosis,,web
1540561810255,enter,b2157,diagnosis,,web
1540561832390,respond,q3625,diagnosis,a,web
1540561836298,respond,q3625,diagnosis,a,web
1540561837022,submit,b2157,diagnosis,,web
1540561838615,enter,b3667,diagnosis,,web
1540561846345,respond,q5135,diagnosis,b,web
1540561847116,submit,b3667,diagnosis,,web
