timestamp,action_type,item_id,source,user_answer,platform
1574486275407,enter,b2192,diagnosis,,mobile
1574486309811,respond,q3660,diagnosis,a,mobile
1574486316720,submit,b2192,diagnosis,,mobile
1574486316811,enter,b7393,diagnosis,,mobile
1574486354077,respond,q10042,diagnosis,b,mobile
1574486360346,submit,b7393,diagnosis,,mobile
1574486360422,enter,b7110,diagnosis,,mobile
1574486415048,respond,q9759,diagnosis,a,mobile
1574486421725,submit,b7110,diagnosis,,mobile
1574486421783,enter,b4085,diagnosis,,mobile
1574486460347,respond,q5553,diagnosis,b,mobile
1574486465949,submit,b4085,diagnosis,,mobile
1574486466024,enter,b4208,diagnosis,,mobile
1574486501884,respond,q5676,diagnosis,c,mobile
1574486506751,submit,b4208,diagnosis,,mobile
1574486506819,enter,b6542,diagnosis,,mobile
1574486524713,respond,q9191,diagnosis,a,mobile
1574486534315,submit,b6542,diagnosis,,mobile
