timestamp,action_type,item_id,source,user_answer,platform
1574287647827,enter,b3404,diagnosis,,mobile
1574287668945,respond,q4872,diagnosis,a,mobile
1574287675602,submit,b3404,diagnosis,,mobile
1574287675768,enter,b5817,diagnosis,,mobile
1574287713211,respond,q8466,diagnosis,b,mobile
1574287717041,submit,b5817,diagnosis,,mobile
1574287717185,enter,b6447,diagnosis,,mobile
1574287739147,respond,q9096,diagnosis,a,mobile
1574287743413,submit,b6447,diagnosis,,mobile
1574287743551,enter,b2460,diagnosis,,mobile
1574287767546,respond,q3928,diagnosis,b,mobile
1574287775387,submit,b2460,diagnosis,,mobile
1574287775532,enter,b4719,diagnosis,,mobile
1574287812555,respond,q6187,diagnosis,b,mobile
1574287816676,submit,b4719,diagnosis,,mobile
1574287816776,enter,b7644,diagnosis,,mobile
1574287877428,respond,q10293,diagnosis,d,mobile
1574287881624,submit,b7644,diagnosis,,mobile
1574287881762,enter,b7110,diagnosis,,mobile
1574287923800,respond,q9759,diagnosis,b,mobile
1574287928639,submit,b7110,diagnosis,,mobile
1574287928767,enter,b3943,diagnosis,,mobile
1574287944235,respond,q5411,diagnosis,b,mobile
1574287956248,submit,b3943,diagnosis,,mobile
1574287956362,enter,b7095,diagnosis,,mobile
1574287998196,respond,q9744,diagnosis,c,mobile
1574288007846,submit,b7095,diagnosis,,mobile
1574288453699,enter,b3966,sprint,,mobile
1574288490689,respond,q5434,sprint,a,mobile
1574288494481,submit,b3966,sprint,,mobile
1574288558791,enter,b3048,sprint,,mobile
1574288582874,respond,q4516,sprint,c,mobile
1574288591919,submit,b3048,sprint,,mobile
1574288617883,enter,b2634,sprint,,mobile
1574288645465,respond,q4102,sprint,a,mobile
1574288649090,submit,b2634,sprint,,mobile
1574288688476,enter,b3000,sprint,,mobile
1574288724265,respond,q4468,sprint,c,mobile
1574288727930,submit,b3000,sprint,,mobile
1574288775523,enter,b4319,sprint,,mobile
1574288819755,respond,q5787,sprint,a,mobile
1574288822731,submit,b4319,sprint,,mobile
1574288850058,enter,b6402,sprint,,mobile
1574288880249,respond,q9051,sprint,d,mobile
1574288882765,submit,b6402,sprint,,mobile
1574288910924,enter,b5139,sprint,,mobile
1574288962621,respond,q6733,sprint,c,mobile
1574288966266,submit,b5139,sprint,,mobile
1574289007407,enter,b2388,sprint,,mobile
1574289043372,respond,q3856,sprint,c,mobile
1574289046686,submit,b2388,sprint,,mobile
1574289061520,enter,b4742,sprint,,mobile
1574289086268,respond,q6210,sprint,a,mobile
1574289089092,submit,b4742,sprint,,mobile
1574289107837,enter,b3885,sprint,,mobile
1574289146576,respond,q5353,sprint,a,mobile
1574289149611,submit,b3885,sprint,,mobile
1574374981956,enter,b3129,sprint,,mobile
1574374996394,respond,q4597,sprint,a,mobile
1574375000057,submit,b3129,sprint,,mobile
1574375012194,enter,b6881,sprint,,mobile
1574375029178,respond,q9530,sprint,d,mobile
1574375032406,submit,b6881,sprint,,mobile
1574375041996,enter,b2461,sprint,,mobile
1574375070332,respond,q3929,sprint,d,mobile
1574375073458,submit,b2461,sprint,,mobile
1574375098211,enter,b3090,sprint,,mobile
1574375122498,respond,q4558,sprint,b,mobile
1574375125531,submit,b3090,sprint,,mobile
1574375141353,enter,b3095,sprint,,mobile
1574375158224,respond,q4563,sprint,a,mobile
1574375161035,submit,b3095,sprint,,mobile
1574375173926,enter,b3102,sprint,,mobile
1574375217461,respond,q4570,sprint,a,mobile
1574375222946,respond,q4570,sprint,b,mobile
1574375224128,respond,q4570,sprint,a,mobile
1574375227530,submit,b3102,sprint,,mobile
1574375243436,enter,b6312,sprint,,mobile
1574375259203,respond,q8961,sprint,a,mobile
1574375265966,submit,b6312,sprint,,mobile
1574375274072,enter,b7390,sprint,,mobile
1574375284107,respond,q10039,sprint,a,mobile
1574375287786,submit,b7390,sprint,,mobile
1574375300174,enter,b2713,sprint,,mobile
1574375312641,respond,q4181,sprint,d,mobile
1574375315612,submit,b2713,sprint,,mobile
1574375329602,enter,b3135,sprint,,mobile
1574375345740,respond,q4603,sprint,d,mobile
1574375349602,submit,b3135,sprint,,mobile
1574469693439,enter,b5073,sprint,,mobile
