timestamp,action_type,item_id,source,user_answer,platform
1553486351593,enter,b5162,diagnosis,,mobile
1553486383365,respond,q6756,diagnosis,a,mobile
1553486388784,submit,b5162,diagnosis,,mobile
1553486388860,enter,b3281,diagnosis,,mobile
1553486426709,respond,q4749,diagnosis,b,mobile
1553486431399,submit,b3281,diagnosis,,mobile
1553486431462,enter,b856,diagnosis,,mobile
1553486446623,respond,q856,diagnosis,a,mobile
1553486450971,submit,b856,diagnosis,,mobile
1553486451022,enter,b406,diagnosis,,mobile
1553486465824,respond,q406,diagnosis,b,mobile
1553486473998,submit,b406,diagnosis,,mobile
1553486474061,enter,b218,diagnosis,,mobile
1553486487017,respond,q218,diagnosis,b,mobile
1553486496639,submit,b218,diagnosis,,mobile
1553486496699,enter,b2656,diagnosis,,mobile
1553486509218,respond,q4124,diagnosis,a,mobile
1553486523776,submit,b2656,diagnosis,,mobile
1553486523831,enter,b3750,diagnosis,,mobile
1553486541267,respond,q5218,diagnosis,a,mobile
1553486546500,submit,b3750,diagnosis,,mobile
