timestamp,action_type,item_id,source,user_answer,platform
1551324936454,enter,b4162,diagnosis,,mobile
1551324969287,respond,q5630,diagnosis,d,mobile
1551324975800,submit,b4162,diagnosis,,mobile
1551324975891,enter,b4396,diagnosis,,mobile
1551324992722,respond,q5864,diagnosis,c,mobile
1551324997110,submit,b4396,diagnosis,,mobile
1551324997185,enter,b214,diagnosis,,mobile
1551325022040,submit,b214,diagnosis,,mobile
1551325036873,enter,b214,diagnosis,,mobile
1551325055187,respond,q214,diagnosis,a,mobile
1551325058961,submit,b214,diagnosis,,mobile
1551325059025,enter,b2465,diagnosis,,mobile
1551325082786,respond,q3933,diagnosis,a,mobile
1551325087545,submit,b2465,diagnosis,,mobile
1551325087605,enter,b4914,diagnosis,,mobile
1551325112658,respond,q6382,diagnosis,d,mobile
1551325118975,submit,b4914,diagnosis,,mobile
1551325119027,enter,b3948,diagnosis,,mobile
1551325179711,respond,q5416,diagnosis,b,mobile
1551325184312,submit,b3948,diagnosis,,mobile
1551325184379,enter,b5161,diagnosis,,mobile
1551325254455,respond,q6755,diagnosis,c,mobile
1551325259148,submit,b5161,diagnosis,,mobile
1551325259204,enter,b3779,diagnosis,,mobile
1551325312253,respond,q5247,diagnosis,b,mobile
1551325315377,submit,b3779,diagnosis,,mobile
1551325315431,enter,b6046,diagnosis,,mobile
1551325367795,respond,q8695,diagnosis,c,mobile
1551325371284,submit,b6046,diagnosis,,mobile
1551325371340,enter,b3780,diagnosis,,mobile
1551325392471,respond,q5248,diagnosis,c,mobile
1551325405169,respond,q5248,diagnosis,a,mobile
1551325410702,submit,b3780,diagnosis,,mobile
1551325410758,enter,b3302,diagnosis,,mobile
1551325453741,respond,q4770,diagnosis,c,mobile
1551325461372,submit,b3302,diagnosis,,mobile
1551447251994,enter,b1082,sprint,,mobile
1551447273926,respond,q1082,sprint,a,mobile
1551447277613,submit,b1082,sprint,,mobile
1551447319796,enter,b446,sprint,,mobile
1551447344044,respond,q446,sprint,c,mobile
1551447346530,submit,b446,sprint,,mobile
1551447391974,enter,b445,sprint,,mobile
1551447404487,submit,b445,sprint,,mobile
1551447411998,enter,b1394,sprint,,mobile
1551447436281,respond,q1394,sprint,b,mobile
1551447439103,submit,b1394,sprint,,mobile
1551447448336,enter,b8312,sprint,,mobile
1551447469976,respond,q11259,sprint,c,mobile
1551447473235,submit,b8312,sprint,,mobile
1556706197653,enter,b1137,sprint,,mobile
1556706217410,respond,q1137,sprint,c,mobile
1556706220726,submit,b1137,sprint,,mobile
1556706292274,enter,b467,sprint,,mobile
1556706310196,respond,q467,sprint,a,mobile
1556706313159,submit,b467,sprint,,mobile
1556706326867,enter,b1254,sprint,,mobile
1556706345392,respond,q1254,sprint,a,mobile
1556706348486,submit,b1254,sprint,,mobile
1556706378378,enter,b8302,sprint,,mobile
1556706408384,respond,q11249,sprint,a,mobile
1556706409468,respond,q11249,sprint,b,mobile
1556706409929,respond,q11249,sprint,a,mobile
1556706410304,respond,q11249,sprint,b,mobile
1556706410822,respond,q11249,sprint,a,mobile
1556706419487,submit,b8302,sprint,,mobile
1556706454968,enter,b896,sprint,,mobile
1556706473716,respond,q896,sprint,c,mobile
1556706479085,submit,b896,sprint,,mobile
1556706492753,enter,b769,sprint,,mobile
1556706509589,respond,q769,sprint,b,mobile
1556706512639,submit,b769,sprint,,mobile
1556706531000,enter,b358,sprint,,mobile
1556706550866,respond,q358,sprint,c,mobile
1556706553400,submit,b358,sprint,,mobile
1556706569429,enter,b8315,sprint,,mobile
1556706587469,respond,q11262,sprint,a,mobile
1556706589911,submit,b8315,sprint,,mobile
1556706601410,enter,b661,sprint,,mobile
1556706619946,respond,q661,sprint,b,mobile
1556706622613,submit,b661,sprint,,mobile
1556706685483,enter,b490,sprint,,mobile
1556706703279,respond,q490,sprint,a,mobile
1556706705192,submit,b490,sprint,,mobile
1556706718534,enter,b398,sprint,,mobile
1556706734226,respond,q398,sprint,c,mobile
1556706736176,submit,b398,sprint,,mobile
1556706748142,enter,b295,sprint,,mobile
1556706765132,respond,q295,sprint,c,mobile
1556706767411,submit,b295,sprint,,mobile
1556706777722,enter,b997,sprint,,mobile
1556706797694,respond,q997,sprint,a,mobile
1556706801004,submit,b997,sprint,,mobile
