timestamp,action_type,item_id,source,user_answer,platform
1557016961282,enter,b37,sprint,,web
1557016982446,respond,q37,sprint,d,web
1557016984378,submit,b37,sprint,,web
1557043629077,enter,b1513,sprint,,web
1557043681777,respond,q1737,sprint,d,web
1557043691800,respond,q1738,sprint,c,web
1557043699540,respond,q1739,sprint,b,web
1557043700449,submit,b1513,sprint,,web
1557043822700,enter,b1451,sprint,,web
1557043881395,respond,q1552,sprint,c,web
1557043909963,respond,q1553,sprint,c,web
1557043919174,respond,q1552,sprint,a,web
1557043927910,respond,q1551,sprint,b,web
1557043930386,submit,b1451,sprint,,web
1557044132587,enter,b1435,sprint,,web
1557044180462,respond,q1503,sprint,b,web
1557044209697,respond,q1505,sprint,b,web
1557044220033,respond,q1504,sprint,c,web
1557044228269,respond,q1503,sprint,d,web
1557044229939,submit,b1435,sprint,,web
1557044390674,enter,b1511,sprint,,web
1557044435586,respond,q1731,sprint,c,web
1557044468647,respond,q1732,sprint,b,web
1557044484215,respond,q1733,sprint,d,web
1557044485868,submit,b1511,sprint,,web
1557044514221,enter,b1699,sprint,,web
1557044560641,respond,q2295,sprint,b,web
1557044601052,respond,q2297,sprint,a,web
1557044610747,respond,q2296,sprint,b,web
1557044619728,respond,q2295,sprint,c,web
1557044620756,submit,b1699,sprint,,web
1557051887535,enter,b5206,sprint,,web
1557051915263,respond,q6917,sprint,c,web
1557051946288,respond,q6918,sprint,a,web
1557051970379,respond,q6918,sprint,b,web
1557051970961,respond,q6918,sprint,c,web
1557052024275,respond,q6919,sprint,c,web
1557052049418,respond,q6920,sprint,c,web
1557052054122,submit,b5206,sprint,,web
1557052229928,enter,b7951,sprint,,web
1557052295380,respond,q10748,sprint,b,web
1557052377149,respond,q10749,sprint,c,web
1557052476570,respond,q10750,sprint,d,web
1557052502263,respond,q10751,sprint,d,web
1557052503281,respond,q10751,sprint,c,web
1557052503791,respond,q10751,sprint,b,web
1557052504185,respond,q10751,sprint,c,web
1557052504631,respond,q10751,sprint,d,web
1557052516928,submit,b7951,sprint,,web
1557053647825,enter,b5225,sprint,,web
1557053660142,respond,q6993,sprint,a,web
1557053733308,respond,q6994,sprint,a,web
1557053770519,respond,q6995,sprint,b,web
1557053796565,respond,q6996,sprint,a,web
1557053801279,submit,b5225,sprint,,web
1557053915879,enter,b5124,sprint,,web
1557053941998,respond,q6709,sprint,d,web
1557053977411,respond,q6710,sprint,d,web
1557054000655,respond,q6710,sprint,a,web
1557054035598,respond,q6711,sprint,a,web
1557054056001,respond,q6712,sprint,a,web
1557054077172,submit,b5124,sprint,,web
1557055126023,enter,b5217,adaptive_offer,,web
1557055142035,respond,q6961,adaptive_offer,d,web
1557055155033,respond,q6962,adaptive_offer,c,web
1557055170748,respond,q6963,adaptive_offer,c,web
1557055189091,respond,q6964,adaptive_offer,a,web
1557055189821,submit,b5217,adaptive_offer,,web
1557314038940,enter,b8069,sprint,,web
1557314055355,respond,q11016,sprint,b,web
1557314056881,submit,b8069,sprint,,web
1557314064160,enter,b104,sprint,,web
1557314089162,respond,q104,sprint,b,web
1557314090666,submit,b104,sprint,,web
1557314125120,enter,b5526,sprint,,web
1557314149715,respond,q8055,sprint,b,web
1557314151054,submit,b5526,sprint,,web
1557314199539,enter,b195,sprint,,web
1557314222668,respond,q195,sprint,b,web
1557314224241,submit,b195,sprint,,web
1557314267105,enter,b8026,sprint,,web
1557314291703,respond,q10973,sprint,a,web
1557314293124,submit,b8026,sprint,,web
1557314334929,enter,b5563,sprint,,web
1557314364531,respond,q8092,sprint,c,web
1557314373062,respond,q8092,sprint,a,web
1557314376546,respond,q8092,sprint,c,web
1557314380296,respond,q8092,sprint,a,web
1557314381720,respond,q8092,sprint,c,web
1557314383105,submit,b5563,sprint,,web
1557314452340,enter,b47,sprint,,web
1557314475920,respond,q47,sprint,d,web
1557314477765,submit,b47,sprint,,web
1557314485326,enter,b121,sprint,,web
1557314511526,respond,q121,sprint,b,web
1557314513740,submit,b121,sprint,,web
1557319463164,enter,b124,adaptive_offer,,web
1557319480208,respond,q124,adaptive_offer,b,web
1557319481412,submit,b124,adaptive_offer,,web
1557319494955,enter,b121,adaptive_offer,,web
1557319519037,respond,q121,adaptive_offer,c,web
1557319520286,submit,b121,adaptive_offer,,web
1557319548117,enter,b8082,sprint,,web
1557319572552,respond,q11029,sprint,a,web
1557319574126,submit,b8082,sprint,,web
1557320435480,enter,b5603,sprint,,web
1557320475017,respond,q8132,sprint,d,web
1557320476382,submit,b5603,sprint,,web
1557320809869,enter,b176,adaptive_offer,,web
1557320830144,respond,q176,adaptive_offer,d,web
1557320832440,submit,b176,adaptive_offer,,web
1557320840738,enter,b5603,adaptive_offer,,web
1557320864393,respond,q8132,adaptive_offer,c,web
1557320865650,submit,b5603,adaptive_offer,,web
1557320922520,enter,b35,sprint,,web
1557320943473,respond,q35,sprint,d,web
1557320946378,submit,b35,sprint,,web
1557320982116,enter,b190,sprint,,web
1557321004942,respond,q190,sprint,a,web
1557321006088,submit,b190,sprint,,web
1557321037259,enter,b5611,adaptive_offer,,web
1557321055609,respond,q8140,adaptive_offer,d,web
1557321062504,submit,b5611,adaptive_offer,,web
1557321111217,enter,b8312,sprint,,web
1557321127497,respond,q11259,sprint,b,web
1557321128737,submit,b8312,sprint,,web
1557321135895,enter,b1368,sprint,,web
1557321156285,respond,q1368,sprint,c,web
1557321157682,submit,b1368,sprint,,web
1557321180453,enter,b237,sprint,,web
1557321202122,respond,q237,sprint,a,web
1557321203810,submit,b237,sprint,,web
1557321257373,enter,b312,sprint,,web
1557321276200,respond,q312,sprint,a,web
1557321278344,submit,b312,sprint,,web
1557322695423,enter,b1802,sprint,,web
1557322744709,respond,q2604,sprint,d,web
1557322765864,respond,q2605,sprint,a,web
1557322776642,respond,q2606,sprint,c,web
1557322778190,submit,b1802,sprint,,web
1557322933423,enter,b2058,sprint,,web
1557322983484,respond,q3372,sprint,a,web
1557322990799,respond,q3373,sprint,d,web
1557322996219,respond,q3374,sprint,c,web
1557323025048,submit,b2058,sprint,,web
1557325120056,enter,b5239,sprint,,web
1557325203925,respond,q7049,sprint,d,web
1557325246620,respond,q7049,sprint,a,web
1557325282922,submit,b5239,sprint,,web
1557325296692,enter,b2575,sprint,,web
1557325343564,respond,q4043,sprint,a,web
1557325352125,submit,b2575,sprint,,web
1557325895483,enter,b4896,sprint,,web
1557325976601,respond,q6364,sprint,b,web
1557325984707,submit,b4896,sprint,,web
1557326052815,enter,b11512,sprint,,web
1557326064610,respond,q17275,sprint,c,web
1557326065751,submit,b11512,sprint,,web
1557326072433,enter,b2587,sprint,,web
1557326091604,respond,q4055,sprint,a,web
1557326096058,submit,b2587,sprint,,web
1557326196756,enter,b2443,sprint,,web
1557326223675,respond,q3911,sprint,b,web
1557326230094,submit,b2443,sprint,,web
1557464994699,enter,b8013,sprint,,web
1557465019014,respond,q10960,sprint,d,web
1557465020605,submit,b8013,sprint,,web
1557465036041,enter,b127,sprint,,web
1557465069121,respond,q127,sprint,b,web
1557465070087,respond,q127,sprint,c,web
1557465070649,respond,q127,sprint,b,web
1557465071292,respond,q127,sprint,c,web
1557465071808,respond,q127,sprint,b,web
1557465072523,respond,q127,sprint,c,web
1557465072839,respond,q127,sprint,b,web
1557465075064,submit,b127,sprint,,web
1557465123202,enter,b24,sprint,,web
1557465154783,respond,q24,sprint,b,web
1557465155656,submit,b24,sprint,,web
1557465172989,enter,b28,sprint,,web
1557465196871,respond,q28,sprint,d,web
1557465197602,submit,b28,sprint,,web
1557465237088,enter,b8104,sprint,,web
1557465258677,respond,q11051,sprint,a,web
1557465259659,submit,b8104,sprint,,web
1557465267895,enter,b185,sprint,,web
1557465276619,respond,q185,sprint,a,web
1557465277350,submit,b185,sprint,,web
1557465284479,enter,b5543,sprint,,web
1557465306202,respond,q8072,sprint,a,web
1557465306971,submit,b5543,sprint,,web
1557465337908,enter,b5595,sprint,,web
1557465703170,respond,q8124,sprint,b,web
1557465703739,respond,q8124,sprint,a,web
1557465704295,respond,q8124,sprint,b,web
1557465705096,submit,b5595,sprint,,web
1557465725757,enter,b8117,sprint,,web
1557465747838,respond,q11064,sprint,c,web
1557465748474,submit,b8117,sprint,,web
1557465784498,enter,b130,sprint,,web
1557465807705,respond,q130,sprint,c,web
1557465808399,submit,b130,sprint,,web
1557465841919,enter,b177,sprint,,web
1557465865449,respond,q177,sprint,d,web
1557465866248,submit,b177,sprint,,web
1557465937935,enter,b96,sprint,,web
1557465959369,respond,q96,sprint,b,web
1557465961566,submit,b96,sprint,,web
1557466001833,enter,b8179,sprint,,web
1557466021037,respond,q11126,sprint,c,web
1557466023710,submit,b8179,sprint,,web
1557466031456,enter,b125,sprint,,web
1557466058597,respond,q125,sprint,c,web
1557466059429,submit,b125,sprint,,web
1557466091087,enter,b48,sprint,,web
1557466100496,respond,q48,sprint,a,web
1557466117399,respond,q48,sprint,d,web
1557466119219,submit,b48,sprint,,web
1557466326596,enter,b8028,sprint,,web
1557466351301,respond,q10975,sprint,b,web
1557466353009,submit,b8028,sprint,,web
1557466380761,enter,b8169,sprint,,web
1557466537032,respond,q11116,sprint,d,web
1557466541075,submit,b8169,sprint,,web
1557466600184,enter,b8114,sprint,,web
1557466628902,respond,q11061,sprint,d,web
1557466630762,respond,q11061,sprint,b,web
1557466633414,submit,b8114,sprint,,web
1557466668347,enter,b8166,sprint,,web
1557466693905,respond,q11113,sprint,c,web
1557466694681,submit,b8166,sprint,,web
1557466725834,enter,b8235,sprint,,web
1557466755659,respond,q11182,sprint,c,web
1557466757039,submit,b8235,sprint,,web
1557466869869,enter,b8315,sprint,,web
1557466886376,respond,q11262,sprint,a,web
1557466887709,submit,b8315,sprint,,web
1557466893267,enter,b1185,sprint,,web
1557466913450,respond,q1185,sprint,a,web
1557466914820,submit,b1185,sprint,,web
1557466959804,enter,b447,sprint,,web
1557466977015,respond,q447,sprint,a,web
1557466978453,submit,b447,sprint,,web
1557467006262,enter,b1239,sprint,,web
1557467027807,respond,q1239,sprint,c,web
1557467028677,submit,b1239,sprint,,web
1557467059845,enter,b1011,sprint,,web
1557467077304,respond,q1011,sprint,c,web
1557467079614,respond,q1011,sprint,b,web
1557467081607,submit,b1011,sprint,,web
1557467111740,enter,b729,sprint,,web
1557467126345,respond,q729,sprint,b,web
1557467127015,submit,b729,sprint,,web
