timestamp,action_type,item_id,source,user_answer,platform
1563848575047,enter,b1108,sprint,,mobile
1563848592332,respond,q1108,sprint,b,mobile
1563848595526,submit,b1108,sprint,,mobile
1563848603800,enter,b1108,adaptive_offer,,mobile
1563848611655,respond,q1108,adaptive_offer,a,mobile
1563848614878,submit,b1108,adaptive_offer,,mobile
1563848619449,enter,b835,adaptive_offer,,mobile
1563848635155,respond,q835,adaptive_offer,b,mobile
1563848637912,submit,b835,adaptive_offer,,mobile
1563848649657,enter,b8312,sprint,,mobile
1563848665254,respond,q11259,sprint,b,mobile
1563848669663,submit,b8312,sprint,,mobile
