timestamp,action_type,item_id,source,user_answer,platform
1541305528409,enter,b2760,diagnosis,,web
1541305546977,respond,q4228,diagnosis,a,web
1541305548024,submit,b2760,diagnosis,,web
1541305551358,enter,b261,diagnosis,,web
1541305570142,respond,q261,diagnosis,b,web
1541305572380,submit,b261,diagnosis,,web
1541305573897,enter,b4337,diagnosis,,web
1541305592077,respond,q5805,diagnosis,a,web
1541305593222,submit,b4337,diagnosis,,web
1541305594890,enter,b4745,diagnosis,,web
1541305605272,respond,q6213,diagnosis,a,web
1541305606192,submit,b4745,diagnosis,,web
1541305607952,enter,b2663,diagnosis,,web
1541305639790,respond,q4131,diagnosis,a,web
1541305659120,respond,q4131,diagnosis,b,web
1541305659839,submit,b2663,diagnosis,,web
1541305661144,enter,b2482,diagnosis,,web
1541305694034,respond,q3950,diagnosis,c,web
1541305702707,submit,b2482,diagnosis,,web
1541305711574,enter,b3651,diagnosis,,web
1541305727871,respond,q5119,diagnosis,a,web
1541305730760,submit,b3651,diagnosis,,web
1541305732691,enter,b2273,diagnosis,,web
1541305740565,respond,q3741,diagnosis,a,web
1541305741536,submit,b2273,diagnosis,,web
1541305742832,enter,b3897,diagnosis,,web
1541305763882,respond,q5365,diagnosis,c,web
1541305764541,submit,b3897,diagnosis,,web
1541305765775,enter,b3916,diagnosis,,web
1541305783966,respond,q5384,diagnosis,a,web
1541305784833,submit,b3916,diagnosis,,web
