timestamp,action_type,item_id,source,user_answer,platform
1544698693859,enter,b6947,diagnosis,,web
1544698706354,respond,q9596,diagnosis,a,web
1544698711375,respond,q9596,diagnosis,b,web
1544698732508,respond,q9596,diagnosis,d,web
1544698733121,submit,b6947,diagnosis,,web
1544698736207,enter,b3494,diagnosis,,web
1544698745338,respond,q4962,diagnosis,d,web
1544698746106,respond,q4962,diagnosis,c,web
1544698775292,respond,q4962,diagnosis,d,web
1544698776171,submit,b3494,diagnosis,,web
1544698778042,enter,b3220,diagnosis,,web
1544698791807,respond,q4688,diagnosis,d,web
1544698792916,submit,b3220,diagnosis,,web
1544698795387,enter,b856,diagnosis,,web
1544698806614,respond,q856,diagnosis,b,web
1544698810229,submit,b856,diagnosis,,web
1544698812399,enter,b489,diagnosis,,web
1544698828735,respond,q489,diagnosis,c,web
1544698829539,submit,b489,diagnosis,,web
1544698831290,enter,b326,diagnosis,,web
1544698849460,respond,q326,diagnosis,b,web
1544698850860,respond,q326,diagnosis,a,web
1544698851609,submit,b326,diagnosis,,web
