timestamp,action_type,item_id,source,user_answer,platform
1540639740173,enter,b2563,diagnosis,,web
1540639776088,respond,q4031,diagnosis,b,web
1540639777159,submit,b2563,diagnosis,,web
1540639779735,enter,b899,diagnosis,,web
1540639797587,respond,q899,diagnosis,c,web
1540639799144,submit,b899,diagnosis,,web
1540639800919,enter,b4191,diagnosis,,web
1540639918398,respond,q5659,diagnosis,b,web
1540639920484,submit,b4191,diagnosis,,web
1540639930590,enter,b2506,diagnosis,,web
1540639937699,respond,q3974,diagnosis,b,web
1540639938843,submit,b2506,diagnosis,,web
1540639941677,enter,b4252,diagnosis,,web
1540639944544,respond,q5720,diagnosis,b,web
1540639945805,submit,b4252,diagnosis,,web
1540639948005,enter,b3468,diagnosis,,web
1540639956335,respond,q4936,diagnosis,c,web
1540639957335,submit,b3468,diagnosis,,web
1540639958973,enter,b2718,diagnosis,,web
1540639968601,respond,q4186,diagnosis,b,web
1540639972479,respond,q4186,diagnosis,c,web
1540639975801,submit,b2718,diagnosis,,web
1540639977377,enter,b2591,diagnosis,,web
1540639999117,respond,q4059,diagnosis,a,web
1540640000409,submit,b2591,diagnosis,,web
1540640003065,enter,b4914,diagnosis,,web
1540640013391,respond,q6382,diagnosis,a,web
1540640015019,respond,q6382,diagnosis,d,web
1540640015820,submit,b4914,diagnosis,,web
1540640017653,enter,b2165,diagnosis,,web
1540640038404,respond,q3633,diagnosis,b,web
1540640039922,submit,b2165,diagnosis,,web
