timestamp,action_type,item_id,source,user_answer,platform
1553170350095,enter,b3537,diagnosis,,mobile
1553170358647,respond,q5005,diagnosis,a,mobile
1553170380967,submit,b3537,diagnosis,,mobile
1553170381062,enter,b1177,diagnosis,,mobile
1553170395485,respond,q1177,diagnosis,c,mobile
1553170396843,respond,q1177,diagnosis,b,mobile
1553170397464,respond,q1177,diagnosis,a,mobile
1553170397945,respond,q1177,diagnosis,b,mobile
1553170402621,respond,q1177,diagnosis,a,mobile
1553170407238,submit,b1177,diagnosis,,mobile
1553170407302,enter,b2242,diagnosis,,mobile
1553170431881,respond,q3710,diagnosis,a,mobile
1553170436308,submit,b2242,diagnosis,,mobile
1553170436345,enter,b3897,diagnosis,,mobile
1553170438054,respond,q5365,diagnosis,a,mobile
1553170443550,respond,q5365,diagnosis,c,mobile
1553170459873,submit,b3897,diagnosis,,mobile
1553170459955,enter,b4964,diagnosis,,mobile
1553170479324,respond,q6432,diagnosis,a,mobile
1553170485017,respond,q6432,diagnosis,b,mobile
1553170494141,submit,b4964,diagnosis,,mobile
1553170494222,enter,b2273,diagnosis,,mobile
1553170523711,respond,q3741,diagnosis,a,mobile
1553170524891,respond,q3741,diagnosis,b,mobile
1553170551624,submit,b2273,diagnosis,,mobile
1553170551697,enter,b4588,diagnosis,,mobile
1553170587353,respond,q6056,diagnosis,a,mobile
1553170592627,respond,q6056,diagnosis,d,mobile
1553170597387,respond,q6056,diagnosis,a,mobile
1553170607569,submit,b4588,diagnosis,,mobile
1553170698731,enter,b774,sprint,,mobile
1553170711855,submit,b774,sprint,,mobile
1553170715479,enter,b774,sprint,,mobile
1553170729022,respond,q774,sprint,a,mobile
1553170736333,submit,b774,sprint,,mobile
1553174221453,enter,b774,sprint,,mobile
1553174249556,submit,b774,sprint,,mobile
1553174249646,enter,b762,sprint,,mobile
1553174268633,respond,q762,sprint,a,mobile
1553174272593,submit,b762,sprint,,mobile
1553174299606,enter,b762,sprint,,mobile
1553174330053,submit,b762,sprint,,mobile
1553174330135,enter,b570,sprint,,mobile
1553174343212,respond,q570,sprint,b,mobile
1553174352052,submit,b570,sprint,,mobile
1553174375886,enter,b295,sprint,,mobile
1553174392141,respond,q295,sprint,a,mobile
1553174396386,submit,b295,sprint,,mobile
1553174416126,enter,b448,sprint,,mobile
1553174432274,respond,q448,sprint,c,mobile
1553174437357,submit,b448,sprint,,mobile
1553174541605,enter,b762,adaptive_offer,,mobile
1553174542710,submit,b762,adaptive_offer,,mobile
1553174542765,enter,b762,adaptive_offer,,mobile
1553174555781,respond,q762,adaptive_offer,b,mobile
1553174559019,submit,b762,adaptive_offer,,mobile
1553174576964,enter,b448,adaptive_offer,,mobile
1553174591339,respond,q448,adaptive_offer,b,mobile
1553174595140,submit,b448,adaptive_offer,,mobile
1553174631901,enter,b582,sprint,,mobile
1553174650074,respond,q582,sprint,a,mobile
1553174653928,submit,b582,sprint,,mobile
1553174838819,enter,b448,adaptive_offer,,mobile
1553174852951,respond,q448,adaptive_offer,b,mobile
1553174856691,submit,b448,adaptive_offer,,mobile
1553174862271,enter,b582,adaptive_offer,,mobile
1553174879144,respond,q582,adaptive_offer,c,mobile
1553174879790,respond,q582,adaptive_offer,b,mobile
1553174881296,respond,q582,adaptive_offer,a,mobile
1553174884549,submit,b582,adaptive_offer,,mobile
1553174909782,enter,b484,sprint,,mobile
1553174920028,respond,q484,sprint,b,mobile
1553174921172,respond,q484,sprint,c,mobile
1553174924706,respond,q484,sprint,b,mobile
1553174930302,submit,b484,sprint,,mobile
1553175095917,enter,b484,adaptive_offer,,mobile
1553175101528,respond,q484,adaptive_offer,a,mobile
1553175104776,respond,q484,adaptive_offer,b,mobile
1553175106488,respond,q484,adaptive_offer,c,mobile
1553175112345,submit,b484,adaptive_offer,,mobile
1553175129921,enter,b1276,sprint,,mobile
1553175136681,respond,q1276,sprint,a,mobile
1553175138293,respond,q1276,sprint,b,mobile
1553175141896,respond,q1276,sprint,c,mobile
1553175145960,respond,q1276,sprint,b,mobile
1553175147216,respond,q1276,sprint,c,mobile
1553175148257,respond,q1276,sprint,b,mobile
1553175148684,respond,q1276,sprint,c,mobile
1553175151981,submit,b1276,sprint,,mobile
1553175209183,enter,b2557,sprint,,mobile
1553175223662,respond,q4025,sprint,a,mobile
1553175227256,submit,b2557,sprint,,mobile
1553175240629,enter,b4606,sprint,,mobile
1553175251068,respond,q6074,sprint,a,mobile
1553175252723,respond,q6074,sprint,c,mobile
1553175256218,submit,b4606,sprint,,mobile
1553175268395,enter,b4929,sprint,,mobile
1553175278285,respond,q6397,sprint,a,mobile
1553175281721,submit,b4929,sprint,,mobile
1553175300250,enter,b6270,sprint,,mobile
1553175319026,respond,q8919,sprint,b,mobile
1553175322614,submit,b6270,sprint,,mobile
1553175345888,enter,b2502,sprint,,mobile
1553175382429,respond,q3970,sprint,c,mobile
1553175386482,respond,q3970,sprint,d,mobile
1553175391809,submit,b2502,sprint,,mobile
1553175403755,enter,b4754,sprint,,mobile
1553175421014,respond,q6222,sprint,c,mobile
1553175426970,respond,q6222,sprint,b,mobile
1553175430735,submit,b4754,sprint,,mobile
1553175446846,enter,b4787,sprint,,mobile
1553175459194,respond,q6255,sprint,a,mobile
1553175463592,submit,b4787,sprint,,mobile
1553175471655,enter,b5728,sprint,,mobile
1553175483062,respond,q8377,sprint,a,mobile
1553175487162,submit,b5728,sprint,,mobile
1553175496433,enter,b4272,sprint,,mobile
1553175507816,respond,q5740,sprint,b,mobile
1553175511562,respond,q5740,sprint,c,mobile
1553175514990,submit,b4272,sprint,,mobile
1553175523430,enter,b4177,sprint,,mobile
1553175540153,respond,q5645,sprint,a,mobile
1553175541678,respond,q5645,sprint,b,mobile
1553175543455,respond,q5645,sprint,c,mobile
1553175544175,respond,q5645,sprint,d,mobile
1553175544734,respond,q5645,sprint,b,mobile
1553175550525,submit,b4177,sprint,,mobile
1553259376781,enter,b2441,sprint,,mobile
1553259400734,respond,q3909,sprint,c,mobile
1553259404945,submit,b2441,sprint,,mobile
1553259420261,enter,b6446,sprint,,mobile
1553259439724,respond,q9095,sprint,d,mobile
1553259452172,respond,q9095,sprint,c,mobile
1553259454432,submit,b6446,sprint,,mobile
1553259466620,enter,b2401,sprint,,mobile
1553259492072,respond,q3869,sprint,a,mobile
1553259492601,respond,q3869,sprint,b,mobile
1553259497089,respond,q3869,sprint,c,mobile
1553259518584,submit,b2401,sprint,,mobile
1553259528421,enter,b3388,sprint,,mobile
1553259542922,respond,q4856,sprint,a,mobile
1553259543988,respond,q4856,sprint,b,mobile
1553259545532,respond,q4856,sprint,c,mobile
1553259548573,respond,q4856,sprint,b,mobile
1553259554852,submit,b3388,sprint,,mobile
1553259564837,enter,b4674,sprint,,mobile
1553259576224,respond,q6142,sprint,a,mobile
1553259576908,respond,q6142,sprint,b,mobile
1553259583942,respond,q6142,sprint,d,mobile
1553259600621,submit,b4674,sprint,,mobile
1553259627097,enter,b6676,sprint,,mobile
1553259642153,respond,q9325,sprint,b,mobile
1553259655095,submit,b6676,sprint,,mobile
1553259691609,enter,b5059,sprint,,mobile
1553259693866,respond,q6527,sprint,a,mobile
1553259694865,respond,q6527,sprint,b,mobile
1553259701656,respond,q6527,sprint,c,mobile
1553259707110,submit,b5059,sprint,,mobile
1553259726831,enter,b3127,sprint,,mobile
1553259742047,respond,q4595,sprint,d,mobile
