timestamp,action_type,item_id,source,user_answer,platform
1566954203566,enter,b4886,diagnosis,,mobile
1566954217188,respond,q6354,diagnosis,a,mobile
1566954222684,submit,b4886,diagnosis,,mobile
1566954222765,enter,b4165,diagnosis,,mobile
1566954243253,respond,q5633,diagnosis,d,mobile
1566954247256,submit,b4165,diagnosis,,mobile
1566954247329,enter,b2656,diagnosis,,mobile
1566954266287,respond,q4124,diagnosis,a,mobile
1566954272625,submit,b2656,diagnosis,,mobile
1566954272690,enter,b3244,diagnosis,,mobile
1566954302481,respond,q4712,diagnosis,b,mobile
1566954307572,submit,b3244,diagnosis,,mobile
1566954307602,enter,b3082,diagnosis,,mobile
1566954324152,respond,q4550,diagnosis,d,mobile
1566954328707,submit,b3082,diagnosis,,mobile
1566954328765,enter,b3916,diagnosis,,mobile
1566954343185,respond,q5384,diagnosis,a,mobile
1566954347199,submit,b3916,diagnosis,,mobile
1566954347265,enter,b4680,diagnosis,,mobile
1566954373695,respond,q6148,diagnosis,b,mobile
1566954379051,submit,b4680,diagnosis,,mobile
1566954379113,enter,b4883,diagnosis,,mobile
1566954397555,respond,q6351,diagnosis,a,mobile
1566954403138,submit,b4883,diagnosis,,mobile
1566954403211,enter,b4709,diagnosis,,mobile
1566954436440,respond,q6177,diagnosis,b,mobile
1566954443047,submit,b4709,diagnosis,,mobile
