timestamp,action_type,item_id,source,user_answer,platform
1560845401630,enter,b5163,diagnosis,,web
1560845414853,respond,q6757,diagnosis,b,web
1560845415813,submit,b5163,diagnosis,,web
1560845419595,enter,b57,diagnosis,,web
1560845439084,respond,q57,diagnosis,a,web
1560845440202,submit,b57,diagnosis,,web
1560845442102,enter,b4096,diagnosis,,web
1560845459102,respond,q5564,diagnosis,b,web
1560845459915,submit,b4096,diagnosis,,web
1560845461584,enter,b4337,diagnosis,,web
1560845476139,respond,q5805,diagnosis,a,web
1560845476915,submit,b4337,diagnosis,,web
1560845478420,enter,b3524,diagnosis,,web
1560845489980,respond,q4992,diagnosis,d,web
1560845490722,submit,b3524,diagnosis,,web
1560845495566,enter,b3948,diagnosis,,web
1560845519691,respond,q5416,diagnosis,d,web
1560845522594,submit,b3948,diagnosis,,web
1560845524265,enter,b7371,diagnosis,,web
1560845540331,respond,q10020,diagnosis,b,web
1560845541026,submit,b7371,diagnosis,,web
1560845542937,enter,b2575,diagnosis,,web
1560845557083,respond,q4043,diagnosis,d,web
1560845558115,submit,b2575,diagnosis,,web
1560845561860,enter,b2482,diagnosis,,web
1560845571778,respond,q3950,diagnosis,b,web
1560845573858,submit,b2482,diagnosis,,web
1560845576824,enter,b2201,diagnosis,,web
1560845587210,respond,q3669,diagnosis,c,web
1560845588123,submit,b2201,diagnosis,,web
1560845591708,enter,b5137,diagnosis,,web
1560845602788,respond,q6731,diagnosis,d,web
1560845603923,submit,b5137,diagnosis,,web
1560845719108,enter,b1101,sprint,,web
1560845737172,respond,q1101,sprint,b,web
1560845738156,submit,b1101,sprint,,web
1560845749610,enter,b289,sprint,,web
1560845761038,respond,q289,sprint,b,web
1560845761915,submit,b289,sprint,,web
1560845767149,enter,b583,sprint,,web
1560845776354,respond,q583,sprint,a,web
1560845777188,submit,b583,sprint,,web
1560845781412,enter,b8302,sprint,,web
1560845797162,respond,q11249,sprint,b,web
1560845797899,submit,b8302,sprint,,web
1560845803546,enter,b280,sprint,,web
1560845819930,respond,q280,sprint,b,web
1560845820530,submit,b280,sprint,,web
1560845824661,enter,b854,sprint,,web
1560845840110,respond,q854,sprint,b,web
1560845840742,submit,b854,sprint,,web
1560845845089,enter,b1297,sprint,,web
1560845861108,respond,q1297,sprint,b,web
1560845861843,submit,b1297,sprint,,web
1560845865540,enter,b8315,sprint,,web
1560845873899,respond,q11262,sprint,a,web
1560845874500,submit,b8315,sprint,,web
1560845878306,enter,b1370,sprint,,web
1560845886294,respond,q1370,sprint,a,web
1560845886956,submit,b1370,sprint,,web
1560845895033,enter,b1316,sprint,,web
1560845911342,respond,q1316,sprint,a,web
1560845911924,submit,b1316,sprint,,web
1560845959359,enter,b4753,sprint,,web
1560845971444,respond,q6221,sprint,d,web
1560845972050,submit,b4753,sprint,,web
1560845983387,enter,b4218,sprint,,web
1560845989147,respond,q5686,sprint,b,web
1560845989929,submit,b4218,sprint,,web
1560845994979,enter,b3777,sprint,,web
1560846007670,respond,q5245,sprint,a,web
1560846008523,submit,b3777,sprint,,web
1560846013791,enter,b5906,sprint,,web
1560846027625,respond,q8555,sprint,c,web
1560846028306,submit,b5906,sprint,,web
1560846033956,enter,b5141,sprint,,web
1560846045962,respond,q6735,sprint,b,web
1560846046717,submit,b5141,sprint,,web
1560846051957,enter,b4720,sprint,,web
1560846065722,respond,q6188,sprint,d,web
1560846066305,submit,b4720,sprint,,web
1560846072680,enter,b5041,sprint,,web
1560846093979,respond,q6509,sprint,b,web
1560846095002,submit,b5041,sprint,,web
1560846103081,enter,b6317,sprint,,web
1560846108611,respond,q8966,sprint,b,web
1560846112914,respond,q8966,sprint,d,web
1560846115034,submit,b6317,sprint,,web
1560846119957,enter,b2224,sprint,,web
1560846134427,respond,q3692,sprint,a,web
1560846135019,submit,b2224,sprint,,web
1560846142928,enter,b4692,sprint,,web
1560846155835,respond,q6160,sprint,a,web
1560846156642,submit,b4692,sprint,,web
