timestamp,action_type,item_id,source,user_answer,platform
1561429148943,enter,b3531,diagnosis,,mobile
1561429161628,respond,q4999,diagnosis,d,mobile
1561429168335,submit,b3531,diagnosis,,mobile
1561429168440,enter,b5522,diagnosis,,mobile
1561429197672,respond,q8051,diagnosis,b,mobile
1561429203217,submit,b5522,diagnosis,,mobile
1561429203302,enter,b4109,diagnosis,,mobile
1561429213413,respond,q5577,diagnosis,d,mobile
1561429213425,respond,q5577,diagnosis,b,mobile
1561429218279,submit,b4109,diagnosis,,mobile
1561429218352,enter,b368,diagnosis,,mobile
1561429236199,respond,q368,diagnosis,c,mobile
1561429240382,submit,b368,diagnosis,,mobile
1561429240483,enter,b1295,diagnosis,,mobile
1561429267839,submit,b1295,diagnosis,,mobile
1561429268662,enter,b1295,diagnosis,,mobile
1561429269156,respond,q1295,diagnosis,b,mobile
1561429273357,submit,b1295,diagnosis,,mobile
1561429273427,enter,b4510,diagnosis,,mobile
1561429289362,respond,q5978,diagnosis,b,mobile
1561429293947,submit,b4510,diagnosis,,mobile
