timestamp,action_type,item_id,source,user_answer,platform
1551700971267,enter,b5815,diagnosis,,web
1551700996822,respond,q8464,diagnosis,a,web
1551700998349,submit,b5815,diagnosis,,web
1551701001685,enter,b2356,diagnosis,,web
1551701040803,respond,q3824,diagnosis,d,web
1551701041656,submit,b2356,diagnosis,,web
1551701043668,enter,b3897,diagnosis,,web
1551701070561,respond,q5365,diagnosis,b,web
1551701071177,submit,b3897,diagnosis,,web
1551701079256,enter,b2940,diagnosis,,web
1551701119653,respond,q4408,diagnosis,a,web
1551701120252,submit,b2940,diagnosis,,web
1551701122431,enter,b4444,diagnosis,,web
1551701152446,respond,q5912,diagnosis,b,web
1551701153123,submit,b4444,diagnosis,,web
1551701155195,enter,b3325,diagnosis,,web
1551701175001,respond,q4793,diagnosis,b,web
1551701175904,submit,b3325,diagnosis,,web
