timestamp,action_type,item_id,source,user_answer,platform
1567323295989,enter,b5063,diagnosis,,mobile
1567323334602,respond,q6531,diagnosis,a,mobile
1567323339784,submit,b5063,diagnosis,,mobile
1567323339873,enter,b5800,diagnosis,,mobile
1567323356462,respond,q8449,diagnosis,a,mobile
1567323361893,submit,b5800,diagnosis,,mobile
1567323361977,enter,b2512,diagnosis,,mobile
1567323393622,respond,q3980,diagnosis,a,mobile
1567323396585,respond,q3980,diagnosis,b,mobile
1567323402215,submit,b2512,diagnosis,,mobile
1567323402305,enter,b3361,diagnosis,,mobile
1567323434466,respond,q4829,diagnosis,b,mobile
1567323435191,respond,q4829,diagnosis,a,mobile
1567323435589,respond,q4829,diagnosis,b,mobile
1567323441888,respond,q4829,diagnosis,a,mobile
1567323443978,respond,q4829,diagnosis,b,mobile
1567323444655,respond,q4829,diagnosis,a,mobile
1567323444935,respond,q4829,diagnosis,b,mobile
1567323445466,respond,q4829,diagnosis,a,mobile
1567323447629,respond,q4829,diagnosis,c,mobile
1567323455977,submit,b3361,diagnosis,,mobile
1567323456297,enter,b4159,diagnosis,,mobile
1567323466000,respond,q5627,diagnosis,b,mobile
1567323474762,respond,q5627,diagnosis,d,mobile
1567323480104,submit,b4159,diagnosis,,mobile
1567323480198,enter,b3669,diagnosis,,mobile
1567323502412,respond,q5137,diagnosis,a,mobile
1567323506418,submit,b3669,diagnosis,,mobile
1567323506516,enter,b2165,diagnosis,,mobile
1567323516845,respond,q3633,diagnosis,a,mobile
1567323528853,submit,b2165,diagnosis,,mobile
1570443471410,enter,b7371,tutor,,mobile
1570443495829,respond,q10020,tutor,b,mobile
1570443497979,respond,q10020,tutor,c,mobile
1570443498746,respond,q10020,tutor,d,mobile
1570443505779,respond,q10020,tutor,b,mobile
1570443510330,submit,b7371,tutor,,mobile
1570443517929,enter,b7921,tutor,,mobile
1570443635729,respond,q10641,tutor,c,mobile
1570443640319,submit,b7921,tutor,,mobile
1570443666415,enter,b7393,tutor,,mobile
1570443680743,respond,q10042,tutor,c,mobile
1570443683986,respond,q10042,tutor,a,mobile
1570443689685,respond,q10042,tutor,c,mobile
1570443691695,respond,q10042,tutor,a,mobile
1570443695117,submit,b7393,tutor,,mobile
1570443718340,enter,b7375,tutor,,mobile
1570443735060,respond,q10024,tutor,b,mobile
1570443742355,submit,b7375,tutor,,mobile
1570443828708,enter,b2373,sprint,,mobile
1570443835751,respond,q3841,sprint,a,mobile
1570443840246,submit,b2373,sprint,,mobile
1570443844332,enter,b6715,sprint,,mobile
1570443848460,respond,q9364,sprint,a,mobile
1570443854857,submit,b6715,sprint,,mobile
1570443861626,enter,b4102,sprint,,mobile
1570443870434,respond,q5570,sprint,b,mobile
1570443876029,submit,b4102,sprint,,mobile
1570443882742,enter,b3089,sprint,,mobile
1570443891342,respond,q4557,sprint,a,mobile
1570443894257,submit,b3089,sprint,,mobile
1570443898693,enter,b3888,sprint,,mobile
1570443904302,respond,q5356,sprint,b,mobile
1570443908614,respond,q5356,sprint,c,mobile
1570443918201,respond,q5356,sprint,b,mobile
1570443921114,submit,b3888,sprint,,mobile
1570443926756,enter,b6080,sprint,,mobile
1570443936890,respond,q8729,sprint,c,mobile
1570443940729,submit,b6080,sprint,,mobile
1570443948502,enter,b4291,sprint,,mobile
1570443953616,respond,q5759,sprint,b,mobile
1570443954392,respond,q5759,sprint,c,mobile
1570443958082,submit,b4291,sprint,,mobile
1570443963779,enter,b3114,sprint,,mobile
1570443973054,respond,q4582,sprint,b,mobile
1570443976655,submit,b3114,sprint,,mobile
1570443989254,enter,b6271,sprint,,mobile
1570444007358,respond,q8920,sprint,a,mobile
1570444019856,submit,b6271,sprint,,mobile
1570444029624,enter,b11301,sprint,,mobile
1570444060916,respond,q17064,sprint,c,mobile
1570444064025,submit,b11301,sprint,,mobile
1570444069230,enter,b4965,sprint,,mobile
1570444077725,respond,q6433,sprint,d,mobile
1570444083474,submit,b4965,sprint,,mobile
1570444092424,enter,b4719,sprint,,mobile
1570444129818,respond,q6187,sprint,a,mobile
1570444132786,submit,b4719,sprint,,mobile
1570444143334,enter,b6359,sprint,,mobile
1570444158825,respond,q9008,sprint,a,mobile
1570444165340,respond,q9008,sprint,d,mobile
1570444168476,respond,q9008,sprint,b,mobile
1570444172095,respond,q9008,sprint,d,mobile
1570444175643,submit,b6359,sprint,,mobile
1570444182844,enter,b6453,sprint,,mobile
1570444203358,respond,q9102,sprint,d,mobile
1570444206556,submit,b6453,sprint,,mobile
1570444215835,enter,b2370,sprint,,mobile
1570444221875,respond,q3838,sprint,c,mobile
1570444223744,respond,q3838,sprint,a,mobile
1570444235035,submit,b2370,sprint,,mobile
1570444253457,enter,b5056,sprint,,mobile
1570444268419,respond,q6524,sprint,b,mobile
1570444273144,respond,q6524,sprint,d,mobile
1570444278231,respond,q6524,sprint,b,mobile
1570444281975,submit,b5056,sprint,,mobile
1570444291231,enter,b7179,sprint,,mobile
1570444313574,respond,q9828,sprint,b,mobile
1570444318596,respond,q9828,sprint,c,mobile
1570444319065,respond,q9828,sprint,d,mobile
