timestamp,action_type,item_id,source,user_answer,platform
1557247628013,enter,b2379,diagnosis,,mobile
1557247647238,respond,q3847,diagnosis,a,mobile
1557247651640,submit,b2379,diagnosis,,mobile
1557247651750,enter,b3748,diagnosis,,mobile
1557247708319,respond,q5216,diagnosis,c,mobile
1557247712536,submit,b3748,diagnosis,,mobile
1557247712730,enter,b3303,diagnosis,,mobile
1557247823463,respond,q4771,diagnosis,b,mobile
1557247831619,submit,b3303,diagnosis,,mobile
1557247831746,enter,b3244,diagnosis,,mobile
1557247888313,respond,q4712,diagnosis,d,mobile
1557247898203,respond,q4712,diagnosis,b,mobile
1557247902977,submit,b3244,diagnosis,,mobile
1557247903068,enter,b4298,diagnosis,,mobile
1557247927975,respond,q5766,diagnosis,b,mobile
1557247932744,submit,b4298,diagnosis,,mobile
1557247932838,enter,b4444,diagnosis,,mobile
1557247950638,respond,q5912,diagnosis,a,mobile
1557247956608,submit,b4444,diagnosis,,mobile
