timestamp,action_type,item_id,source,user_answer,platform
1548943579041,enter,b5024,diagnosis,,web
1548943611421,respond,q6492,diagnosis,b,web
1548943615833,submit,b5024,diagnosis,,web
1548943618243,enter,b3480,diagnosis,,web
1548943662130,respond,q4948,diagnosis,d,web
1548943662701,submit,b3480,diagnosis,,web
1548943664535,enter,b4337,diagnosis,,web
1548943687912,respond,q5805,diagnosis,d,web
1548943689687,respond,q5805,diagnosis,a,web
1548943695492,submit,b4337,diagnosis,,web
1548943697747,enter,b2246,diagnosis,,web
1548943729385,respond,q3714,diagnosis,d,web
1548943744963,submit,b2246,diagnosis,,web
1548943747160,enter,b2692,diagnosis,,web
1548943781802,respond,q4160,diagnosis,b,web
1548943784235,submit,b2692,diagnosis,,web
1548943785856,enter,b3600,diagnosis,,web
1548943798513,respond,q5068,diagnosis,a,web
1548943799739,submit,b3600,diagnosis,,web
