timestamp,action_type,item_id,source,user_answer,platform
1551339965913,enter,b3750,diagnosis,,mobile
1551340012815,respond,q5218,diagnosis,d,mobile
1551340017551,submit,b3750,diagnosis,,mobile
1551340017599,enter,b2936,diagnosis,,mobile
1551340061516,respond,q4404,diagnosis,c,mobile
1551340065550,submit,b2936,diagnosis,,mobile
1551343072100,enter,b3900,diagnosis,,mobile
1551343115890,respond,q5368,diagnosis,d,mobile
1551343120198,submit,b3900,diagnosis,,mobile
1551343120221,enter,b4527,diagnosis,,mobile
1551343164810,respond,q5995,diagnosis,c,mobile
1551343168837,submit,b4527,diagnosis,,mobile
1551343168874,enter,b3135,diagnosis,,mobile
1551343222540,respond,q4603,diagnosis,c,mobile
1551343226169,submit,b3135,diagnosis,,mobile
1551343226202,enter,b489,diagnosis,,mobile
1551343258891,respond,q489,diagnosis,b,mobile
1551343262195,submit,b489,diagnosis,,mobile
1551343262217,enter,b4109,diagnosis,,mobile
1551343314923,respond,q5577,diagnosis,a,mobile
1551343321616,submit,b4109,diagnosis,,mobile
1551436271261,enter,b5213,sprint,,mobile
1551436525564,respond,q6948,sprint,a,mobile
1551436558963,respond,q6948,sprint,c,mobile
1551436564199,submit,b5213,sprint,,mobile
1552202780600,enter,b53,sprint,,mobile
1552202809384,respond,q53,sprint,a,mobile
1552202818668,submit,b53,sprint,,mobile
1552202928849,enter,b53,adaptive_offer,,mobile
1552202950908,respond,q53,adaptive_offer,d,mobile
1552202953467,submit,b53,adaptive_offer,,mobile
1552202990875,enter,b38,sprint,,mobile
1552203013606,respond,q38,sprint,c,mobile
1552203015908,submit,b38,sprint,,mobile
1552203062097,enter,b5638,sprint,,mobile
1552203090881,respond,q8167,sprint,a,mobile
1552203092607,respond,q8167,sprint,b,mobile
1552203093162,respond,q8167,sprint,c,mobile
1552203093609,respond,q8167,sprint,d,mobile
1552203094072,respond,q8167,sprint,b,mobile
1552203094642,respond,q8167,sprint,a,mobile
1552203097279,submit,b5638,sprint,,mobile
