timestamp,action_type,item_id,source,user_answer,platform
1549543621545,enter,b3623,diagnosis,,mobile
1549543641937,respond,q5091,diagnosis,b,mobile
1549543652416,submit,b3623,diagnosis,,mobile
1549543652535,enter,b4102,diagnosis,,mobile
1549543672809,respond,q5570,diagnosis,c,mobile
1549543676572,submit,b4102,diagnosis,,mobile
1549543676671,enter,b2718,diagnosis,,mobile
1549543689947,respond,q4186,diagnosis,a,mobile
1549543693161,submit,b2718,diagnosis,,mobile
1549543693223,enter,b4288,diagnosis,,mobile
1549543705741,respond,q5756,diagnosis,b,mobile
1549543709628,submit,b4288,diagnosis,,mobile
1549543709684,enter,b4618,diagnosis,,mobile
1549543729763,respond,q6086,diagnosis,c,mobile
1549543733274,submit,b4618,diagnosis,,mobile
1549543733331,enter,b4978,diagnosis,,mobile
1549543762252,respond,q6446,diagnosis,c,mobile
1549543767387,submit,b4978,diagnosis,,mobile
1549543767439,enter,b4179,diagnosis,,mobile
1549543797901,respond,q5647,diagnosis,a,mobile
1549543805203,submit,b4179,diagnosis,,mobile
1549544223622,enter,b1277,sprint,,mobile
1549544237475,submit,b1277,sprint,,mobile
1549544237843,enter,b1277,sprint,,mobile
1549544255191,respond,q1277,sprint,a,mobile
1549544257123,respond,q1277,sprint,b,mobile
1549544257932,respond,q1277,sprint,c,mobile
1549544258551,respond,q1277,sprint,b,mobile
1549544259439,respond,q1277,sprint,a,mobile
1549544274014,submit,b1277,sprint,,mobile
1549544281480,enter,b1277,sprint,,mobile
1549544312492,respond,q1277,sprint,c,mobile
1549544314890,submit,b1277,sprint,,mobile
