timestamp,action_type,item_id,source,user_answer,platform
1542896704360,enter,b3636,diagnosis,,web
1542896716339,respond,q5104,diagnosis,d,web
1542896718015,submit,b3636,diagnosis,,web
1542896720263,enter,b787,diagnosis,,web
1542896730841,respond,q787,diagnosis,a,web
1542896736185,respond,q787,diagnosis,a,web
1542896737464,submit,b787,diagnosis,,web
1542896739560,enter,b2823,diagnosis,,web
1542896746139,respond,q4291,diagnosis,a,web
1542896747907,submit,b2823,diagnosis,,web
1542896750140,enter,b4096,diagnosis,,web
1542896757024,respond,q5564,diagnosis,d,web
1542896757666,submit,b4096,diagnosis,,web
1542896759966,enter,b2846,diagnosis,,web
1542896768368,respond,q4314,diagnosis,a,web
1542896774519,respond,q4314,diagnosis,d,web
1542896778364,respond,q4314,diagnosis,a,web
1542896782040,respond,q4314,diagnosis,d,web
1542896791233,submit,b2846,diagnosis,,web
1542896793660,enter,b380,diagnosis,,web
1542896808527,respond,q380,diagnosis,b,web
1542896811898,respond,q380,diagnosis,c,web
1542896813115,respond,q380,diagnosis,b,web
1542896813909,submit,b380,diagnosis,,web
