timestamp,action_type,item_id,source,user_answer,platform
1568935994130,enter,b2441,diagnosis,,mobile
1568936029236,respond,q3909,diagnosis,a,mobile
1568936035696,submit,b2441,diagnosis,,mobile
1568936035748,enter,b3483,diagnosis,,mobile
1568936041201,respond,q4951,diagnosis,d,mobile
1568936045641,submit,b3483,diagnosis,,mobile
1568936045687,enter,b5141,diagnosis,,mobile
1568936060439,respond,q6735,diagnosis,d,mobile
1568936065133,submit,b5141,diagnosis,,mobile
1568936065184,enter,b307,diagnosis,,mobile
1568936088297,respond,q307,diagnosis,a,mobile
1568936092893,submit,b307,diagnosis,,mobile
1568936092939,enter,b210,diagnosis,,mobile
1568936094056,submit,b210,diagnosis,,mobile
1568936094116,enter,b210,diagnosis,,mobile
1568936108442,respond,q210,diagnosis,b,mobile
1568936112860,submit,b210,diagnosis,,mobile
1568936112888,enter,b394,diagnosis,,mobile
1568936132372,respond,q394,diagnosis,b,mobile
1568936137703,submit,b394,diagnosis,,mobile
1568936137738,enter,b764,diagnosis,,mobile
1568936156406,respond,q764,diagnosis,b,mobile
1568936162017,submit,b764,diagnosis,,mobile
1568936196289,enter,b5578,diagnosis,,mobile
1568936223359,respond,q8107,diagnosis,a,mobile
1568936227367,submit,b5578,diagnosis,,mobile
1568936227406,enter,b3599,diagnosis,,mobile
1568936251292,respond,q5067,diagnosis,a,mobile
1568936255555,submit,b3599,diagnosis,,mobile
1568936255601,enter,b307,diagnosis,,mobile
1568936275182,respond,q307,diagnosis,b,mobile
1568936280532,submit,b307,diagnosis,,mobile
1568936280568,enter,b394,diagnosis,,mobile
1568936294835,respond,q394,diagnosis,b,mobile
1568936299829,submit,b394,diagnosis,,mobile
1568936299868,enter,b489,diagnosis,,mobile
1568936318186,respond,q489,diagnosis,a,mobile
1568936324778,submit,b489,diagnosis,,mobile
