timestamp,action_type,item_id,source,user_answer,platform
1573311292944,enter,b4497,diagnosis,,mobile
1573311319050,respond,q5965,diagnosis,a,mobile
1573311324372,submit,b4497,diagnosis,,mobile
1573311324466,enter,b2396,diagnosis,,mobile
1573311349244,respond,q3864,diagnosis,b,mobile
1573311353711,submit,b2396,diagnosis,,mobile
1573311353880,enter,b160,diagnosis,,mobile
1573311379611,respond,q160,diagnosis,a,mobile
1573311384173,submit,b160,diagnosis,,mobile
1573311384318,enter,b3943,diagnosis,,mobile
1573311402893,respond,q5411,diagnosis,a,mobile
1573311407643,submit,b3943,diagnosis,,mobile
1573311407786,enter,b6812,diagnosis,,mobile
1573311434502,respond,q9461,diagnosis,b,mobile
1573311438874,submit,b6812,diagnosis,,mobile
1573311438997,enter,b6110,diagnosis,,mobile
1573311463334,respond,q8759,diagnosis,b,mobile
1573311467335,submit,b6110,diagnosis,,mobile
1573311467482,enter,b7135,diagnosis,,mobile
1573311496330,respond,q9784,diagnosis,c,mobile
1573311500237,submit,b7135,diagnosis,,mobile
1573311500360,enter,b8114,diagnosis,,mobile
1573311525554,respond,q11061,diagnosis,b,mobile
1573311530494,submit,b8114,diagnosis,,mobile
